400.0961	4115
402.6185	4234
405.1424	4208
407.6635	4245
410.1838	4231
412.7035	4220
415.2225	4185
417.7388	4242
420.2585	4353
422.7754	4395
425.2917	4359
427.8072	4398
430.3221	4429
432.8363	4496
435.3498	4509
437.8626	4479
440.3727	4458
442.8841	4442
445.3969	4562
447.907	4374
450.4142	4408
452.9229	4490
455.4289	4489
457.9362	4400
460.4449	4362
462.9488	4418
465.454	4470
467.9566	4485
470.4604	4399
472.9637	4405
475.4662	4490
477.966	4296
480.4671	4417
482.9656	4381
485.4633	4451
487.9645	4398
490.4608	4439
492.9566	4417
495.4536	4512
497.948	4475
500.4437	4478
502.9387	4394
505.431	4533
507.9226	4414
510.4136	4498
512.9079	4573
515.3975	4532
517.8864	4542
520.3746	4453
522.8622	4420
525.3491	4499
527.8394	4518
530.3249	4569
532.8098	4615
535.2939	4520
537.7774	4568
540.2623	4540
542.7444	4588
545.2259	4499
547.7067	4646
550.1868	4577
552.6683	4608
555.147	4536
557.6231	4561
560.1005	4606
562.5773	4655
565.0534	4712
567.5308	4686
570.0056	4715
572.4776	4788
574.951	4735
577.4237	4799
579.8978	4827
582.3671	4821
584.8378	4761
587.3079	4786
589.7773	4794
592.244	4859
594.714	4829
597.1793	4767
599.6461	4715
602.1121	4819
604.5754	4742
607.0421	4785
609.5042	4751
611.9675	4700
614.4282	4778
616.8902	4782
619.3515	4676
621.8122	4766
624.2702	4589
626.7296	4799
629.1863	4723
631.6423	4663
634.1017	4636
636.5563	4612
639.0104	4597
641.4658	4814
643.9185	4674
646.3725	4601
648.8239	4744
651.2766	4761
653.7266	4630
656.176	4791
658.6247	4718
661.0748	4838
663.5242	4795
665.9709	4830
668.417	4766
670.8624	4732
673.3092	4790
675.7533	4884
678.1968	4770
680.6395	4798
683.0817	4799
685.5251	4881
687.9659	4812
690.4061	4890
692.8456	4850
695.2844	4905
697.7226	4892
700.1621	4914
702.599	4842
705.0332	4956
707.4688	4867
709.9036	4943
712.3399	4984
714.7735	4935
717.2044	4936
719.6367	4995
722.0683	4972
724.4993	4995
726.9296	5027
729.3593	5045
731.7883	4957
734.2147	5067
736.6423	4970
739.0714	5027
741.4958	5034
743.9216	5039
746.3447	5126
748.7691	5057
751.1929	5161
753.616	5122
756.0366	5164
758.4584	5174
760.8776	5122
763.2982	5250
765.718	5221
768.1373	5240
770.5539	5176
772.9698	5201
775.3871	5167
777.8038	5199
780.2178	5217
782.6332	5224
785.0459	5186
787.458	5179
789.8714	5200
792.2842	5163
794.6943	5136
797.1038	5253
799.5127	5278
801.9209	5148
804.3324	5223
806.7393	5217
809.1456	5233
811.5513	5247
813.9562	5315
816.3625	5337
818.7663	5303
821.1693	5378
823.5718	5367
825.9735	5362
828.3746	5203
830.7771	5222
833.177	5248
835.5762	5323
837.9747	5273
840.3727	5263
842.772	5332
845.1666	5282
847.5626	5385
849.958	5404
852.3527	5474
854.7488	5443
857.1403	5439
859.5331	5454
861.9253	5432
864.3168	5405
866.7057	5475
869.098	5356
871.4876	5384
873.8746	5552
876.263	5551
878.6487	5407
881.0378	5452
883.4243	5483
885.8081	5433
888.1933	5431
890.5759	5363
892.9598	5333
895.343	5494
897.7256	5347
900.1057	5427
902.4871	5347
904.8659	5386
907.246	5442
909.6254	5589
