400.0961	2660
402.6185	2585
405.1424	2625
407.6635	2660
410.1838	2597
412.7035	2629
415.2225	2690
417.7388	2645
420.2585	2780
422.7754	2699
425.2917	2824
427.8072	2801
430.3221	2787
432.8363	2819
435.3498	2865
437.8626	2784
440.3727	2844
442.8841	2850
445.3969	2819
447.907	2781
450.4142	2769
452.9229	2799
455.4289	2748
457.9362	2746
460.4449	2796
462.9488	2760
465.454	2707
467.9566	2727
470.4604	2750
472.9637	2720
475.4662	2749
477.966	2697
480.4671	2743
482.9656	2765
485.4633	2722
487.9645	2823
490.4608	2768
492.9566	2727
495.4536	2735
497.948	2788
500.4437	2745
502.9387	2666
505.431	2767
507.9226	2816
510.4136	2784
512.9079	2839
515.3975	2863
517.8864	2870
520.3746	2725
522.8622	2857
525.3491	2748
527.8394	2891
530.3249	2835
532.8098	2787
535.2939	2848
537.7774	2830
540.2623	2791
542.7444	2888
545.2259	2790
547.7067	2827
550.1868	2798
552.6683	2828
555.147	2845
557.6231	2824
560.1005	2908
562.5773	2827
565.0534	2863
567.5308	2895
570.0056	2944
572.4776	3021
574.951	2972
577.4237	3034
579.8978	2950
582.3671	3053
584.8378	2998
587.3079	3006
589.7773	2955
592.244	2981
594.714	3036
597.1793	2985
599.6461	2948
602.1121	3039
604.5754	2925
607.0421	2873
609.5042	2978
611.9675	2957
614.4282	2920
616.8902	2965
619.3515	2877
621.8122	2927
624.2702	2920
626.7296	2886
629.1863	2873
631.6423	2896
634.1017	2882
636.5563	2835
639.0104	2862
641.4658	2872
643.9185	2862
646.3725	2926
648.8239	2928
651.2766	2883
653.7266	2885
656.176	2927
658.6247	2970
661.0748	2906
663.5242	2915
665.9709	2869
668.417	2899
670.8624	2971
673.3092	2885
675.7533	2968
678.1968	3023
680.6395	2942
683.0817	2998
685.5251	2970
687.9659	3003
690.4061	2973
692.8456	2942
695.2844	2973
697.7226	2987
700.1621	2988
702.599	3000
705.0332	2988
707.4688	3009
709.9036	3032
712.3399	3152
714.7735	3117
717.2044	2998
719.6367	3014
722.0683	3082
724.4993	3106
726.9296	3079
729.3593	3157
731.7883	3117
734.2147	3071
736.6423	3117
739.0714	3083
741.4958	3086
743.9216	3115
746.3447	3150
748.7691	3050
751.1929	3148
