400.0961	4571
402.6185	4570
405.1424	4625
407.6635	4592
410.1838	4592
412.7035	4605
415.2225	4600
417.7388	4728
420.2585	4725
422.7754	4731
425.2917	4948
427.8072	4849
430.3221	4964
432.8363	4951
435.3498	4947
437.8626	4910
440.3727	4848
442.8841	4769
445.3969	4866
447.907	4987
450.4142	4896
452.9229	4913
455.4289	4965
457.9362	4902
460.4449	4828
462.9488	4933
465.454	4892
467.9566	4915
470.4604	4861
472.9637	4912
475.4662	4915
477.966	4946
480.4671	4956
482.9656	4982
485.4633	4901
487.9645	4900
490.4608	4938
492.9566	4802
495.4536	4998
497.948	4963
500.4437	4911
502.9387	4960
505.431	4950
507.9226	4999
510.4136	5024
512.9079	5059
515.3975	4935
517.8864	5181
520.3746	5124
522.8622	4974
525.3491	5069
527.8394	5046
530.3249	4928
532.8098	5039
535.2939	4994
537.7774	5086
540.2623	5048
542.7444	4987
545.2259	5063
547.7067	5073
550.1868	5124
552.6683	5137
555.147	5086
557.6231	5085
560.1005	5151
562.5773	5148
565.0534	5100
567.5308	5205
570.0056	5135
572.4776	5162
574.951	5231
577.4237	5274
579.8978	5293
582.3671	5311
584.8378	5276
587.3079	5299
589.7773	5455
592.244	5247
594.714	5318
597.1793	5325
599.6461	5280
602.1121	5194
604.5754	5295
607.0421	5281
609.5042	5242
611.9675	5275
614.4282	5299
616.8902	5337
619.3515	5284
621.8122	5240
624.2702	5278
626.7296	5125
629.1863	5196
631.6423	5200
634.1017	5246
636.5563	5180
639.0104	5243
641.4658	5061
643.9185	5217
646.3725	5305
648.8239	5254
651.2766	5296
653.7266	5227
656.176	5332
658.6247	5382
661.0748	5132
663.5242	5344
665.9709	5358
668.417	5287
670.8624	5281
673.3092	5256
675.7533	5404
678.1968	5292
680.6395	5362
683.0817	5457
685.5251	5443
687.9659	5405
690.4061	5515
692.8456	5306
695.2844	5378
697.7226	5424
700.1621	5484
702.599	5473
705.0332	5374
707.4688	5508
709.9036	5506
712.3399	5489
714.7735	5403
717.2044	5461
719.6367	5532
722.0683	5477
724.4993	5593
726.9296	5536
729.3593	5508
731.7883	5665
734.2147	5550
736.6423	5483
739.0714	5533
741.4958	5653
743.9216	5564
746.3447	5558
748.7691	5597
751.1929	5659
753.616	5579
756.0366	5607
758.4584	5827
760.8776	5673
763.2982	5733
765.718	5801
768.1373	5680
770.5539	5744
772.9698	5849
775.3871	5743
777.8038	5708
780.2178	5613
782.6332	5792
785.0459	5749
787.458	5754
789.8714	5758
792.2842	5747
794.6943	5712
797.1038	5774
799.5127	5708
801.9209	5720
804.3324	5825
806.7393	5867
809.1456	5725
811.5513	5840
813.9562	5958
816.3625	5795
818.7663	5825
821.1693	5854
823.5718	5929
825.9735	5885
828.3746	5885
830.7771	5953
833.177	5949
835.5762	5814
837.9747	5874
840.3727	5866
842.772	5889
845.1666	5937
847.5626	5979
849.958	5882
852.3527	6115
854.7488	6096
857.1403	6062
859.5331	5997
861.9253	5943
864.3168	5976
866.7057	5859
869.098	5961
871.4876	5943
873.8746	5918
876.263	5925
878.6487	5984
881.0378	6027
883.4243	5929
885.8081	6018
888.1933	6014
890.5759	5962
892.9598	5975
895.343	6030
897.7256	6032
900.1057	5978
902.4871	6062
904.8659	6037
907.246	6057
909.6254	6008
912.0023	6152
914.3786	6075
916.7562	6186
919.1331	6333
921.5074	6241
923.8831	6398
926.2562	6355
928.6287	6333
931.0005	6398
933.3757	6314
935.7462	6380
938.1162	6470
940.4855	6532
942.8542	6609
945.2242	6664
947.5916	6739
949.9584	6952
952.3266	7137
954.6921	7228
957.0571	7731
959.4233	8041
961.787	8141
964.15	8024
966.5125	7648
968.8742	7369
971.2354	7067
973.5959	6831
975.9559	6610
978.3151	6356
980.6738	6373
983.0338	6318
985.3912	6288
987.7461	6322
990.1022	6179
992.4578	6331
994.8127	6194
997.1689	6238
999.5207	6231
1001.874	6297
1004.226	6281
1006.576	6208
1008.929	6263
1011.28	6272
1013.628	6311
1015.977	6246
1018.324	6299
1020.674	6242
1023.019	6264
1025.366	6334
1027.713	6344
1030.056	6362
1032.399	6322
1034.746	6286
1037.087	6440
1039.431	6336
1041.771	6346
1044.113	6364
1046.454	6441
1048.793	6403
1051.133	6378
1053.471	6352
1055.807	6317
1058.146	6346
1060.483	6396
1062.818	6501
1065.153	6488
1067.489	6573
1069.822	6571
1072.156	6482
1074.488	6579
1076.82	6574
1079.15	6531
1081.48	6446
1083.814	6552
1086.143	6421
1088.471	6495
1090.799	6412
1093.126	6386
1095.452	6338
1097.78	6395
1100.105	6402
1102.43	6379
1104.754	6324
1107.077	6384
1109.4	6365
1111.722	6332
1114.044	6448
1116.365	6372
1118.685	6376
1121.005	6522
1123.324	6434
1125.643	6347
1127.961	6470
1130.278	6353
1132.595	6357
1134.911	6454
1137.226	6580
1139.541	6442
1141.854	6353
1144.167	6409
1146.482	6414
1148.793	6472
1151.105	6431
1153.414	6373
1155.725	6443
1158.033	6315
1160.344	6465
1162.651	6310
1164.959	6354
1167.265	6527
1169.572	6435
1171.878	6351
1174.184	6441
1176.488	6449
1178.79	6474
1181.094	6576
1183.396	6560
1185.699	6293
1188.001	6502
1190.301	6418
1192.6	6370
1194.9	6404
1197.2	6339
1199.497	6389
1201.794	6408
1204.09	6349
1206.387	6446
1208.684	6402
1210.978	6415
1213.272	6358
1215.565	6497
1217.858	6602
1220.15	6378
1222.443	6406
1224.734	6467
1227.024	6535
1229.313	6504
1231.602	6533
1233.892	6652
1236.18	6499
1238.467	6676
1240.754	6661
1243.04	6617
1245.325	6595
1247.612	6698
1249.896	6627
1252.178	6684
1254.461	6720
1256.743	6684
1259.027	6620
