400.0961	2508
402.6185	2391
405.1424	2432
407.6635	2468
410.1838	2511
412.7035	2506
415.2225	2448
417.7388	2494
420.2585	2562
422.7754	2544
425.2917	2536
427.8072	2621
430.3221	2610
432.8363	2600
435.3498	2613
437.8626	2665
440.3727	2681
442.8841	2578
445.3969	2678
447.907	2634
450.4142	2637
452.9229	2637
455.4289	2658
457.9362	2674
460.4449	2584
462.9488	2616
465.454	2584
467.9566	2583
470.4604	2565
472.9637	2633
475.4662	2579
477.966	2651
480.4671	2634
482.9656	2617
485.4633	2591
487.9645	2679
490.4608	2647
492.9566	2614
495.4536	2653
497.948	2678
500.4437	2656
502.9387	2631
505.431	2661
507.9226	2700
510.4136	2703
512.9079	2730
515.3975	2730
517.8864	2727
520.3746	2697
522.8622	2746
525.3491	2681
527.8394	2715
530.3249	2669
532.8098	2642
535.2939	2655
537.7774	2668
540.2623	2656
542.7444	2736
545.2259	2695
547.7067	2762
550.1868	2743
552.6683	2709
555.147	2596
557.6231	2758
560.1005	2731
562.5773	2759
565.0534	2728
567.5308	2663
570.0056	2741
572.4776	2803
574.951	2804
577.4237	2833
579.8978	2760
582.3671	2795
584.8378	2845
587.3079	2813
589.7773	2774
592.244	2817
594.714	2779
597.1793	2822
599.6461	2788
602.1121	2749
604.5754	2813
607.0421	2728
609.5042	2828
611.9675	2802
614.4282	2839
616.8902	2796
619.3515	2776
621.8122	2747
624.2702	2738
626.7296	2803
629.1863	2755
631.6423	2802
634.1017	2770
636.5563	2810
639.0104	2716
641.4658	2810
643.9185	2770
646.3725	2843
648.8239	2790
651.2766	2777
653.7266	2772
656.176	2820
658.6247	2855
661.0748	2809
663.5242	2818
665.9709	2843
668.417	2774
670.8624	2800
673.3092	2786
675.7533	2942
678.1968	2837
680.6395	2826
683.0817	2827
685.5251	2846
687.9659	2870
690.4061	2891
692.8456	2914
695.2844	2822
697.7226	2870
700.1621	2795
702.599	2838
705.0332	2862
707.4688	2899
709.9036	2846
712.3399	2973
714.7735	2923
717.2044	2871
719.6367	2973
722.0683	2927
724.4993	2884
726.9296	2930
729.3593	2979
731.7883	2900
734.2147	2979
736.6423	3013
739.0714	3016
741.4958	2975
743.9216	2926
746.3447	2949
748.7691	2974
751.1929	2985
753.616	2993
756.0366	3019
758.4584	3073
760.8776	3039
763.2982	3007
765.718	3019
768.1373	3058
770.5539	3056
772.9698	3065
775.3871	3035
777.8038	3063
780.2178	3060
782.6332	3018
785.0459	3071
787.458	3036
789.8714	3140
792.2842	3067
794.6943	3070
797.1038	3034
799.5127	3002
801.9209	3046
804.3324	3097
806.7393	3145
809.1456	3100
811.5513	3089
813.9562	3102
816.3625	3113
818.7663	3110
821.1693	3091
823.5718	3107
825.9735	3153
828.3746	3134
830.7771	3017
833.177	3097
835.5762	3080
837.9747	3104
840.3727	3124
842.772	3110
845.1666	3212
847.5626	3152
849.958	3098
852.3527	3123
854.7488	3220
857.1403	3224
859.5331	3222
861.9253	3184
864.3168	3189
866.7057	3212
869.098	3175
871.4876	3147
873.8746	3161
876.263	3152
878.6487	3167
881.0378	3116
883.4243	3117
885.8081	3102
888.1933	3113
890.5759	3091
892.9598	3177
895.343	3223
897.7256	3144
900.1057	3154
902.4871	3207
904.8659	3254
907.246	3123
909.6254	3217
912.0023	3226
914.3786	3258
916.7562	3283
919.1331	3334
921.5074	3299
923.8831	3322
926.2562	3436
928.6287	3297
931.0005	3318
933.3757	3309
935.7462	3387
938.1162	3387
940.4855	3379
942.8542	3452
945.2242	3478
947.5916	3515
949.9584	3657
952.3266	3671
954.6921	3742
957.0571	3881
959.4233	4045
961.787	4086
964.15	4035
966.5125	3984
968.8742	3827
971.2354	3682
973.5959	3547
975.9559	3456
978.3151	3468
980.6738	3310
983.0338	3263
985.3912	3325
987.7461	3321
990.1022	3214
992.4578	3247
994.8127	3307
997.1689	3287
999.5207	3257
1001.874	3373
1004.226	3371
1006.576	3306
1008.929	3338
1011.28	3327
1013.628	3309
1015.977	3252
1018.324	3306
1020.674	3330
1023.019	3345
1025.366	3305
1027.713	3371
1030.056	3338
1032.399	3301
1034.746	3204
1037.087	3363
1039.431	3379
1041.771	3432
1044.113	3325
1046.454	3402
1048.793	3299
1051.133	3338
1053.471	3411
1055.807	3319
1058.146	3345
1060.483	3327
1062.818	3390
1065.153	3403
1067.489	3449
1069.822	3480
1072.156	3364
1074.488	3408
1076.82	3431
1079.15	3439
1081.48	3410
1083.814	3438
1086.143	3389
1088.471	3441
1090.799	3433
1093.126	3330
1095.452	3352
1097.78	3379
1100.105	3427
1102.43	3465
1104.754	3351
1107.077	3445
1109.4	3363
1111.722	3413
1114.044	3361
1116.365	3366
1118.685	3346
1121.005	3393
1123.324	3392
1125.643	3406
1127.961	3434
1130.278	3389
1132.595	3401
1134.911	3366
1137.226	3473
1139.541	3359
1141.854	3338
1144.167	3282
1146.482	3369
1148.793	3372
1151.105	3457
1153.414	3295
1155.725	3437
1158.033	3434
1160.344	3422
1162.651	3409
1164.959	3369
1167.265	3462
1169.572	3436
1171.878	3428
1174.184	3427
1176.488	3390
1178.79	3388
1181.094	3392
1183.396	3416
1185.699	3443
1188.001	3430
1190.301	3446
1192.6	3418
1194.9	3459
1197.2	3502
1199.497	3493
1201.794	3423
1204.09	3423
1206.387	3373
1208.684	3373
1210.978	3507
1213.272	3418
1215.565	3421
1217.858	3460
1220.15	3569
1222.443	3471
1224.734	3479
1227.024	3516
1229.313	3500
1231.602	3447
1233.892	3461
1236.18	3458
1238.467	3486
1240.754	3542
1243.04	3588
1245.325	3634
1247.612	3584
1249.896	3540
1252.178	3595
1254.461	3601
1256.743	3651
1259.027	3570
1261.308	3644
1263.587	3651
1265.867	3532
1268.146	3666
1270.425	3661
1272.703	3578
1274.981	3636
1277.256	3584
1279.532	3508
1281.808	3518
1284.083	3531
1286.358	3522
1288.63	3581
1290.904	3626
1293.175	3505
1295.449	3509
1297.719	3573
1299.99	3546
1302.259	3566
1304.529	3497
1306.798	3558
1309.065	3568
1311.333	3557
1313.599	3520
1315.866	3553
1318.131	3517
1320.396	3607
1322.66	3486
1324.925	3523
1327.187	3501
1329.448	3543
1331.711	3563
1333.974	3601
1336.234	3568
1338.493	3604
1340.752	3568
1343.01	3536
1345.269	3571
1347.526	3633
1349.784	3659
1352.04	3573
1354.295	3526
1356.552	3508
1358.806	3586
1361.059	3663
1363.312	3505
1365.564	3583
1367.818	3670
1370.069	3623
1372.318	3628
1374.568	3571
1376.817	3627
1379.066	3623
1381.316	3572
1383.564	3623
1385.809	3550
1388.056	3597
1390.301	3644
1392.549	3665
1394.793	3728
1397.036	3677
1399.279	3743
1401.522	3718
1403.763	3628
1406.007	3732
1408.248	3755
1410.487	3748
1412.727	3629
1414.965	3735
1417.205	3712
1419.442	3672
1421.68	3674
1423.915	3725
1426.152	3740
1428.388	3667
1430.623	3709
1432.857	3687
1435.091	3744
1437.323	3657
1439.556	3738
1441.789	3816
1444.019	3713
1446.25	3749
1448.48	3775
1450.708	3862
1452.938	3813
1455.167	3871
1457.394	3779
1459.62	3765
1461.846	3727
1464.073	3793
1466.299	3789
1468.523	3760
1470.746	3667
1472.969	3675
1475.191	3619
1477.415	3704
1479.636	3650
1481.858	3761
1484.078	3582
1486.298	3626
1488.518	3646
1490.736	3641
1492.954	3557
1495.169	3577
1497.386	3608
1499.602	3582
1501.819	3596
1504.034	3572
1506.248	3647
1508.462	3649
1510.675	3666
1512.888	3635
1515.1	3630
1517.311	3552
1519.522	3674
1521.732	3603
1523.942	3551
1526.151	3621
1528.36	3606
1530.566	3674
1532.773	3688
1534.98	3623
1537.187	3623
1539.392	3632
1541.596	3518
1543.801	3721
1546.005	3665
1548.208	3609
1550.411	3623
1552.612	3607
1554.814	3740
1557.013	3587
1559.212	3718
1561.414	3674
1563.612	3674
1565.811	3712
1568.007	3637
1570.203	3693
1572.403	3734
1574.598	3712
1576.792	3671
1578.988	3721
1581.181	3702
1583.376	3682
1585.568	3698
1587.761	3712
1589.952	3696
1592.143	3775
1594.333	3695
1596.524	3704
1598.715	3758
1600.903	3750
1603.091	3732
