400.0961	2980
402.6185	3028
405.1424	3050
407.6635	3029
410.1838	3069
412.7035	3072
415.2225	3087
417.7388	3089
420.2585	3196
422.7754	3183
425.2917	3172
427.8072	3199
430.3221	3361
432.8363	3311
435.3498	3280
437.8626	3267
440.3727	3234
442.8841	3214
445.3969	3216
447.907	3265
450.4142	3232
452.9229	3265
455.4289	3283
457.9362	3253
460.4449	3202
462.9488	3230
465.454	3172
467.9566	3242
470.4604	3214
472.9637	3220
475.4662	3178
477.966	3191
480.4671	3171
482.9656	3210
485.4633	3270
487.9645	3207
490.4608	3262
492.9566	3206
495.4536	3162
497.948	3253
500.4437	3200
502.9387	3237
505.431	3283
507.9226	3273
510.4136	3270
512.9079	3249
515.3975	3193
517.8864	3217
520.3746	3217
522.8622	3267
525.3491	3325
527.8394	3285
530.3249	3240
532.8098	3284
535.2939	3292
537.7774	3393
540.2623	3303
542.7444	3284
545.2259	3270
547.7067	3316
550.1868	3281
552.6683	3276
555.147	3353
557.6231	3337
560.1005	3317
562.5773	3381
565.0534	3348
567.5308	3334
570.0056	3396
572.4776	3382
574.951	3453
577.4237	3340
579.8978	3473
582.3671	3472
584.8378	3426
587.3079	3512
589.7773	3482
592.244	3505
594.714	3422
597.1793	3536
599.6461	3485
602.1121	3378
604.5754	3459
607.0421	3393
609.5042	3426
611.9675	3392
614.4282	3428
616.8902	3335
619.3515	3405
621.8122	3428
624.2702	3375
626.7296	3422
629.1863	3400
631.6423	3302
634.1017	3420
636.5563	3326
639.0104	3342
641.4658	3445
643.9185	3390
646.3725	3414
648.8239	3364
651.2766	3309
653.7266	3377
656.176	3434
658.6247	3447
661.0748	3488
663.5242	3508
665.9709	3468
668.417	3432
670.8624	3472
673.3092	3475
675.7533	3404
678.1968	3421
680.6395	3495
683.0817	3479
685.5251	3484
687.9659	3522
690.4061	3483
692.8456	3476
695.2844	3468
697.7226	3458
700.1621	3431
702.599	3452
705.0332	3495
707.4688	3521
709.9036	3565
712.3399	3517
714.7735	3553
717.2044	3526
719.6367	3605
722.0683	3582
724.4993	3534
726.9296	3608
729.3593	3605
731.7883	3604
734.2147	3612
736.6423	3694
739.0714	3637
741.4958	3610
743.9216	3577
746.3447	3678
748.7691	3648
751.1929	3681
753.616	3645
756.0366	3697
758.4584	3659
760.8776	3634
763.2982	3724
765.718	3763
768.1373	3711
770.5539	3732
772.9698	3708
775.3871	3732
777.8038	3710
780.2178	3682
782.6332	3648
785.0459	3702
787.458	3682
789.8714	3755
792.2842	3688
794.6943	3723
797.1038	3752
799.5127	3737
801.9209	3657
804.3324	3737
806.7393	3782
809.1456	3695
811.5513	3732
813.9562	3811
816.3625	3823
818.7663	3781
821.1693	3776
823.5718	3710
825.9735	3842
828.3746	3797
830.7771	3743
833.177	3717
835.5762	3767
837.9747	3707
840.3727	3767
842.772	3768
845.1666	3867
847.5626	3860
849.958	3855
852.3527	3893
854.7488	3863
857.1403	3878
859.5331	3893
861.9253	3910
864.3168	3973
866.7057	3881
869.098	3941
871.4876	3916
873.8746	3841
876.263	3860
878.6487	3923
881.0378	3868
883.4243	3983
885.8081	3789
888.1933	3898
890.5759	3862
892.9598	3884
895.343	3856
897.7256	3897
900.1057	3909
902.4871	3848
904.8659	3955
907.246	3873
909.6254	3908
912.0023	3982
914.3786	3872
916.7562	4036
919.1331	4061
921.5074	4141
923.8831	4112
926.2562	4140
928.6287	4208
931.0005	4118
933.3757	4218
935.7462	4181
938.1162	4214
940.4855	4197
942.8542	4255
945.2242	4388
947.5916	4424
949.9584	4619
952.3266	4792
954.6921	5069
957.0571	5345
959.4233	5448
961.787	5649
964.15	5556
966.5125	5385
968.8742	5007
971.2354	4769
973.5959	4492
975.9559	4354
978.3151	4200
980.6738	4158
983.0338	4145
985.3912	4023
987.7461	4085
990.1022	4030
992.4578	4050
994.8127	4047
997.1689	4003
999.5207	4047
1001.874	4033
1004.226	4081
1006.576	4134
1008.929	4121
1011.28	4034
1013.628	4063
1015.977	4099
1018.324	4062
1020.674	4030
1023.019	4185
1025.366	4023
1027.713	4187
1030.056	4163
1032.399	4191
1034.746	4139
1037.087	4155
1039.431	4251
1041.771	4107
1044.113	4121
1046.454	4147
1048.793	4185
1051.133	4134
1053.471	4170
1055.807	4116
1058.146	4178
1060.483	4190
1062.818	4332
1065.153	4302
1067.489	4244
1069.822	4370
1072.156	4227
1074.488	4267
1076.82	4318
1079.15	4267
1081.48	4196
1083.814	4213
1086.143	4304
1088.471	4228
1090.799	4101
1093.126	4214
1095.452	4188
1097.78	4103
1100.105	4161
1102.43	4241
1104.754	4118
1107.077	4144
1109.4	4135
1111.722	4113
1114.044	4058
1116.365	4145
1118.685	4111
1121.005	4155
1123.324	4067
1125.643	4054
1127.961	4169
1130.278	4286
1132.595	4064
1134.911	4106
1137.226	4208
1139.541	4098
1141.854	4067
1144.167	4145
1146.482	4125
1148.793	4081
1151.105	4106
1153.414	4136
1155.725	4171
1158.033	4156
1160.344	4137
1162.651	4168
1164.959	4132
1167.265	4070
1169.572	4150
1171.878	4104
1174.184	4112
1176.488	4161
1178.79	4202
1181.094	4177
1183.396	4177
1185.699	4171
1188.001	4153
1190.301	4111
1192.6	4015
1194.9	4138
1197.2	4154
1199.497	4203
1201.794	4082
1204.09	4146
1206.387	4221
1208.684	4129
1210.978	4210
1213.272	4262
1215.565	4032
1217.858	4132
1220.15	4179
1222.443	4139
1224.734	4182
1227.024	4185
1229.313	4243
1231.602	4192
1233.892	4277
1236.18	4281
1238.467	4339
1240.754	4208
1243.04	4319
1245.325	4336
1247.612	4374
1249.896	4339
1252.178	4325
1254.461	4348
1256.743	4328
1259.027	4367
1261.308	4345
1263.587	4296
1265.867	4325
1268.146	4326
1270.425	4349
1272.703	4455
1274.981	4307
1277.256	4337
1279.532	4328
1281.808	4321
1284.083	4291
1286.358	4369
1288.63	4204
1290.904	4303
1293.175	4258
1295.449	4308
1297.719	4266
1299.99	4255
1302.259	4214
1304.529	4237
1306.798	4273
1309.065	4205
1311.333	4314
1313.599	4344
1315.866	4368
1318.131	4305
1320.396	4290
1322.66	4268
1324.925	4339
1327.187	4178
1329.448	4260
1331.711	4340
1333.974	4305
1336.234	4269
1338.493	4316
1340.752	4274
1343.01	4172
1345.269	4294
1347.526	4279
1349.784	4259
1352.04	4336
1354.295	4232
1356.552	4321
1358.806	4187
1361.059	4241
1363.312	4227
1365.564	4184
1367.818	4253
1370.069	4270
1372.318	4273
1374.568	4364
1376.817	4317
1379.066	4321
1381.316	4336
1383.564	4268
1385.809	4323
1388.056	4286
1390.301	4278
1392.549	4431
1394.793	4495
1397.036	4361
1399.279	4379
1401.522	4428
1403.763	4496
1406.007	4439
1408.248	4397
1410.487	4466
1412.727	4423
1414.965	4336
1417.205	4485
1419.442	4429
1421.68	4381
1423.915	4478
1426.152	4464
1428.388	4406
1430.623	4484
1432.857	4516
1435.091	4494
1437.323	4479
1439.556	4545
1441.789	4534
1444.019	4546
1446.25	4666
1448.48	4525
1450.708	4508
1452.938	4569
1455.167	4535
1457.394	4567
1459.62	4585
1461.846	4573
1464.073	4544
1466.299	4606
1468.523	4544
1470.746	4490
1472.969	4436
1475.191	4444
1477.415	4470
1479.636	4335
1481.858	4346
1484.078	4338
1486.298	4381
1488.518	4297
1490.736	4326
1492.954	4250
