400.0961	2401
402.6185	2425
405.1424	2374
407.6635	2394
410.1838	2351
412.7035	2379
415.2225	2427
417.7388	2432
420.2585	2525
422.7754	2489
425.2917	2490
427.8072	2560
430.3221	2644
432.8363	2550
435.3498	2541
437.8626	2514
440.3727	2570
442.8841	2587
445.3969	2544
447.907	2587
450.4142	2552
452.9229	2513
455.4289	2564
457.9362	2578
460.4449	2493
462.9488	2467
465.454	2473
467.9566	2501
470.4604	2488
472.9637	2417
475.4662	2492
477.966	2437
480.4671	2420
482.9656	2486
485.4633	2435
487.9645	2470
490.4608	2497
492.9566	2510
495.4536	2509
497.948	2480
500.4437	2533
502.9387	2485
505.431	2408
507.9226	2472
510.4136	2477
512.9079	2450
515.3975	2502
517.8864	2500
520.3746	2561
522.8622	2506
525.3491	2481
527.8394	2545
530.3249	2495
532.8098	2549
535.2939	2537
537.7774	2531
540.2623	2524
542.7444	2531
545.2259	2486
547.7067	2568
550.1868	2491
552.6683	2551
555.147	2530
557.6231	2538
560.1005	2517
562.5773	2580
565.0534	2592
567.5308	2648
570.0056	2613
572.4776	2564
574.951	2662
577.4237	2621
579.8978	2590
582.3671	2671
584.8378	2704
587.3079	2707
589.7773	2624
592.244	2721
594.714	2676
597.1793	2693
599.6461	2688
602.1121	2672
604.5754	2579
607.0421	2605
609.5042	2634
611.9675	2644
614.4282	2630
616.8902	2535
619.3515	2619
621.8122	2663
624.2702	2544
626.7296	2624
629.1863	2508
631.6423	2588
634.1017	2642
636.5563	2534
639.0104	2577
641.4658	2549
643.9185	2549
646.3725	2623
648.8239	2595
651.2766	2586
653.7266	2627
656.176	2585
658.6247	2542
661.0748	2516
663.5242	2590
665.9709	2598
668.417	2644
670.8624	2613
673.3092	2651
675.7533	2592
678.1968	2610
680.6395	2651
683.0817	2723
685.5251	2709
687.9659	2680
690.4061	2679
692.8456	2672
695.2844	2720
697.7226	2625
700.1621	2729
702.599	2643
705.0332	2788
707.4688	2690
709.9036	2750
712.3399	2693
714.7735	2757
717.2044	2742
719.6367	2709
722.0683	2663
724.4993	2742
726.9296	2702
729.3593	2744
731.7883	2716
734.2147	2738
736.6423	2742
739.0714	2777
741.4958	2784
743.9216	2684
746.3447	2748
748.7691	2780
751.1929	2744
753.616	2701
756.0366	2803
758.4584	2819
760.8776	2807
763.2982	2823
765.718	2828
768.1373	2868
770.5539	2821
772.9698	2799
775.3871	2807
777.8038	2859
780.2178	2830
782.6332	2846
785.0459	2832
787.458	2817
789.8714	2852
792.2842	2862
794.6943	2782
797.1038	2823
799.5127	2852
801.9209	2769
804.3324	2846
