400.0961	2514
402.6185	2559
405.1424	2570
407.6635	2550
410.1838	2569
412.7035	2619
415.2225	2557
417.7388	2638
420.2585	2621
422.7754	2661
425.2917	2679
427.8072	2677
430.3221	2738
432.8363	2758
435.3498	2871
437.8626	2833
440.3727	2793
442.8841	2800
445.3969	2776
447.907	2799
450.4142	2815
452.9229	2790
455.4289	2744
457.9362	2672
460.4449	2681
462.9488	2689
465.454	2736
467.9566	2616
470.4604	2710
472.9637	2780
475.4662	2765
477.966	2766
480.4671	2637
482.9656	2658
485.4633	2808
487.9645	2768
490.4608	2672
492.9566	2700
495.4536	2707
497.948	2753
500.4437	2744
502.9387	2692
505.431	2774
507.9226	2732
510.4136	2831
512.9079	2772
515.3975	2759
517.8864	2724
520.3746	2746
522.8622	2701
525.3491	2772
527.8394	2764
530.3249	2738
532.8098	2743
535.2939	2755
537.7774	2825
540.2623	2783
542.7444	2751
545.2259	2740
547.7067	2785
550.1868	2770
552.6683	2787
555.147	2846
557.6231	2762
560.1005	2781
562.5773	2790
565.0534	2813
567.5308	2787
570.0056	2804
572.4776	2768
574.951	2880
577.4237	2862
579.8978	2869
582.3671	2912
584.8378	2910
587.3079	2868
589.7773	2955
592.244	2862
594.714	2958
597.1793	2853
599.6461	2928
602.1121	2806
604.5754	2848
607.0421	2892
609.5042	2868
611.9675	2831
614.4282	2882
616.8902	2864
619.3515	2839
621.8122	2868
624.2702	2856
626.7296	2863
629.1863	2804
631.6423	2811
634.1017	2800
636.5563	2811
639.0104	2819
641.4658	2832
643.9185	2862
646.3725	2836
648.8239	2862
651.2766	2964
653.7266	2901
656.176	2900
658.6247	2775
661.0748	2875
663.5242	2885
665.9709	2935
668.417	2900
670.8624	2894
673.3092	2891
675.7533	2880
678.1968	2874
680.6395	2935
683.0817	2917
685.5251	2907
687.9659	2923
690.4061	2945
692.8456	2910
695.2844	2898
697.7226	2963
700.1621	2956
702.599	2985
705.0332	2937
707.4688	3014
709.9036	2958
712.3399	2921
714.7735	2984
717.2044	2950
719.6367	3068
722.0683	3016
724.4993	3091
726.9296	2959
729.3593	2940
731.7883	3024
734.2147	3045
736.6423	3019
739.0714	3003
741.4958	3024
743.9216	3003
746.3447	3086
748.7691	3020
751.1929	3107
753.616	3103
756.0366	3056
758.4584	3095
760.8776	3101
763.2982	3089
765.718	3047
