400.0961	3531
402.6185	3438
405.1424	3541
407.6635	3526
410.1838	3487
412.7035	3568
415.2225	3601
417.7388	3592
420.2585	3600
422.7754	3680
425.2917	3666
427.8072	3671
430.3221	3760
432.8363	3746
435.3498	3762
437.8626	3706
440.3727	3720
442.8841	3773
445.3969	3744
447.907	3766
450.4142	3663
452.9229	3680
455.4289	3734
457.9362	3724
460.4449	3760
462.9488	3685
465.454	3680
467.9566	3691
470.4604	3610
472.9637	3658
475.4662	3691
477.966	3637
480.4671	3689
482.9656	3729
485.4633	3669
487.9645	3665
490.4608	3691
492.9566	3662
495.4536	3751
497.948	3720
500.4437	3773
502.9387	3776
505.431	3704
507.9226	3838
510.4136	3777
512.9079	3780
515.3975	3790
517.8864	3799
520.3746	3858
522.8622	3763
525.3491	3773
527.8394	3872
530.3249	3752
532.8098	3766
535.2939	3789
537.7774	3844
540.2623	3720
542.7444	3871
545.2259	3835
547.7067	3866
550.1868	3861
552.6683	3722
555.147	3813
557.6231	3845
560.1005	3871
562.5773	3868
565.0534	3906
567.5308	3920
570.0056	3964
572.4776	3912
574.951	3955
577.4237	4009
579.8978	4008
582.3671	3954
584.8378	4029
587.3079	4012
589.7773	4021
592.244	4048
594.714	4003
597.1793	3953
599.6461	3979
602.1121	4003
604.5754	3975
607.0421	4029
609.5042	3962
611.9675	4012
614.4282	3989
616.8902	4025
619.3515	3909
621.8122	3970
624.2702	3910
626.7296	3916
629.1863	3912
631.6423	3864
634.1017	3895
636.5563	4023
639.0104	3904
641.4658	3879
643.9185	3859
646.3725	3911
648.8239	3954
651.2766	3999
653.7266	3976
656.176	3915
658.6247	3922
661.0748	3982
663.5242	3943
665.9709	3929
668.417	3959
670.8624	3989
673.3092	4068
675.7533	4024
678.1968	3970
680.6395	4081
683.0817	4059
685.5251	4072
687.9659	3988
690.4061	4020
692.8456	4025
695.2844	4106
697.7226	4039
700.1621	4150
702.599	4184
705.0332	4124
707.4688	4099
709.9036	3982
712.3399	4254
714.7735	4073
717.2044	4220
719.6367	4176
722.0683	4042
724.4993	4112
726.9296	4175
729.3593	4058
731.7883	4150
734.2147	4188
736.6423	4203
739.0714	4258
741.4958	4150
743.9216	4247
746.3447	4273
748.7691	4276
751.1929	4281
753.616	4354
756.0366	4381
758.4584	4356
760.8776	4243
763.2982	4322
765.718	4354
768.1373	4321
770.5539	4314
772.9698	4297
775.3871	4279
777.8038	4390
780.2178	4326
782.6332	4370
785.0459	4346
787.458	4422
789.8714	4329
792.2842	4382
794.6943	4235
797.1038	4343
799.5127	4321
801.9209	4376
804.3324	4405
806.7393	4420
809.1456	4331
811.5513	4376
813.9562	4443
816.3625	4444
818.7663	4460
821.1693	4393
823.5718	4459
825.9735	4406
828.3746	4329
830.7771	4383
833.177	4438
835.5762	4407
837.9747	4476
840.3727	4549
842.772	4353
845.1666	4528
847.5626	4464
849.958	4502
852.3527	4468
854.7488	4509
857.1403	4522
859.5331	4555
861.9253	4442
864.3168	4567
866.7057	4475
869.098	4574
871.4876	4419
873.8746	4530
876.263	4558
878.6487	4596
881.0378	4548
883.4243	4507
885.8081	4520
888.1933	4518
890.5759	4565
892.9598	4462
895.343	4477
897.7256	4473
900.1057	4546
902.4871	4504
904.8659	4504
907.246	4575
909.6254	4553
912.0023	4566
914.3786	4687
916.7562	4685
919.1331	4712
921.5074	4775
923.8831	4848
926.2562	4819
928.6287	4743
931.0005	4779
933.3757	4834
935.7462	4835
938.1162	4776
940.4855	4854
942.8542	4922
945.2242	5081
947.5916	5029
949.9584	5153
952.3266	5387
954.6921	5567
957.0571	5939
959.4233	6024
961.787	6238
964.15	6002
966.5125	5757
968.8742	5604
971.2354	5338
973.5959	5116
975.9559	4944
978.3151	4856
980.6738	4823
983.0338	4820
985.3912	4777
987.7461	4733
990.1022	4620
992.4578	4599
994.8127	4729
997.1689	4815
999.5207	4722
1001.874	4760
1004.226	4768
1006.576	4641
1008.929	4701
1011.28	4724
1013.628	4699
1015.977	4712
1018.324	4740
1020.674	4738
1023.019	4663
1025.366	4728
1027.713	4806
1030.056	4808
1032.399	4739
1034.746	4837
1037.087	4734
1039.431	4750
1041.771	4818
1044.113	4789
1046.454	4898
1048.793	4666
1051.133	4805
1053.471	4736
1055.807	4828
1058.146	4843
1060.483	4740
1062.818	4767
1065.153	4904
1067.489	4949
1069.822	4942
1072.156	4876
1074.488	4964
1076.82	4950
1079.15	4865
1081.48	4887
1083.814	4816
1086.143	4836
1088.471	4775
1090.799	4824
1093.126	4803
1095.452	4801
1097.78	4803
1100.105	4808
1102.43	4822
1104.754	4722
1107.077	4829
1109.4	4818
1111.722	4732
1114.044	4823
1116.365	4706
1118.685	4882
1121.005	4673
1123.324	4789
1125.643	4783
1127.961	4928
1130.278	4807
1132.595	4824
1134.911	4771
1137.226	4840
1139.541	4728
1141.854	4798
1144.167	4705
1146.482	4874
1148.793	4749
1151.105	4753
1153.414	4814
1155.725	4748
1158.033	4900
1160.344	4758
1162.651	4865
1164.959	4809
1167.265	4792
1169.572	4892
1171.878	4823
1174.184	4794
1176.488	4826
1178.79	4808
1181.094	4812
1183.396	4768
1185.699	4846
1188.001	4964
1190.301	4745
1192.6	4779
1194.9	4859
1197.2	4811
1199.497	4860
1201.794	4817
1204.09	4807
1206.387	4888
1208.684	4828
1210.978	4751
1213.272	4777
1215.565	4841
1217.858	4818
1220.15	4946
1222.443	4870
1224.734	4926
1227.024	4868
1229.313	4859
1231.602	4895
1233.892	4935
1236.18	4913
1238.467	4952
1240.754	5061
1243.04	4982
1245.325	5063
1247.612	5038
1249.896	5052
1252.178	5105
1254.461	5125
1256.743	5036
1259.027	5127
1261.308	5033
1263.587	5089
1265.867	5093
1268.146	5057
1270.425	5080
1272.703	5013
1274.981	5162
1277.256	4985
1279.532	5124
1281.808	4987
1284.083	5013
1286.358	5011
1288.63	5008
1290.904	5099
1293.175	4902
1295.449	5012
1297.719	5052
1299.99	5005
1302.259	5028
1304.529	4948
1306.798	5120
1309.065	4916
1311.333	4981
1313.599	4930
1315.866	5027
1318.131	5020
1320.396	5026
1322.66	4957
1324.925	5038
1327.187	4981
1329.448	4937
1331.711	5046
1333.974	4988
1336.234	4993
1338.493	5035
1340.752	5043
1343.01	4936
1345.269	5081
1347.526	4968
1349.784	4986
1352.04	4966
1354.295	5008
1356.552	5018
1358.806	4985
1361.059	4915
1363.312	5001
1365.564	4864
1367.818	4922
1370.069	4984
1372.318	4975
1374.568	4939
1376.817	5031
1379.066	4989
1381.316	5008
1383.564	5017
1385.809	5088
1388.056	5056
1390.301	5057
1392.549	5134
1394.793	5142
1397.036	5171
1399.279	5177
1401.522	5146
1403.763	5254
1406.007	5112
1408.248	5262
1410.487	5268
1412.727	5262
1414.965	5249
1417.205	5138
1419.442	5181
1421.68	5233
1423.915	5159
1426.152	5153
1428.388	5152
1430.623	5249
1432.857	5159
1435.091	5241
1437.323	5220
1439.556	5140
1441.789	5383
1444.019	5299
1446.25	5290
1448.48	5245
1450.708	5293
1452.938	5406
1455.167	5357
1457.394	5347
1459.62	5368
1461.846	5328
1464.073	5278
1466.299	5271
1468.523	5287
1470.746	5270
1472.969	5180
1475.191	5097
1477.415	5107
1479.636	5179
1481.858	5142
1484.078	5072
1486.298	4969
1488.518	5135
1490.736	5002
1492.954	4977
1495.169	4988
1497.386	4977
1499.602	5047
1501.819	5007
1504.034	4966
1506.248	5034
1508.462	5028
1510.675	5023
1512.888	5067
1515.1	4956
1517.311	5045
1519.522	4897
1521.732	4901
1523.942	4970
1526.151	5049
1528.36	4870
1530.566	4982
1532.773	4971
1534.98	5028
1537.187	4923
1539.392	5030
1541.596	4948
1543.801	4926
1546.005	5003
1548.208	5083
1550.411	5082
1552.612	5057
1554.814	5084
1557.013	4988
1559.212	5063
1561.414	5087
1563.612	5138
1565.811	5148
1568.007	5037
1570.203	5090
1572.403	5051
1574.598	4993
1576.792	5101
1578.988	5144
1581.181	5082
1583.376	5169
1585.568	5133
1587.761	5233
1589.952	5130
1592.143	5166
1594.333	5109
1596.524	5141
1598.715	5163
1600.903	5100
1603.091	5098
1605.278	5130
1607.466	5128
1609.652	5241
1611.838	5168
1614.023	5148
1616.207	5206
1618.391	5265
1620.576	5134
1622.759	5128
1624.941	5237
1627.123	5199
1629.304	5214
1631.484	5348
1633.664	5186
1635.844	5254
1638.022	5245
1640.201	5199
1642.38	5250
1644.556	5279
1646.732	5312
1648.908	5227
1651.084	5234
1653.257	5311
1655.433	5268
1657.607	5309
1659.779	5338
1661.951	5285
1664.122	5352
1666.295	5390
1668.467	5328
1670.635	5378
1672.805	5310
