400.0961	4214
402.6185	4241
405.1424	4146
407.6635	4312
410.1838	4256
412.7035	4337
415.2225	4372
417.7388	4373
420.2585	4277
422.7754	4432
425.2917	4405
427.8072	4576
430.3221	4435
432.8363	4550
435.3498	4493
437.8626	4553
440.3727	4579
442.8841	4441
445.3969	4580
447.907	4578
450.4142	4482
452.9229	4584
455.4289	4572
457.9362	4470
460.4449	4604
462.9488	4566
465.454	4517
467.9566	4523
470.4604	4587
472.9637	4525
475.4662	4563
477.966	4610
480.4671	4489
482.9656	4571
485.4633	4635
487.9645	4662
490.4608	4565
492.9566	4498
495.4536	4644
497.948	4513
500.4437	4633
502.9387	4694
505.431	4680
507.9226	4699
510.4136	4631
512.9079	4595
515.3975	4656
517.8864	4613
520.3746	4773
522.8622	4713
525.3491	4620
527.8394	4714
530.3249	4744
532.8098	4656
535.2939	4785
537.7774	4750
540.2623	4680
542.7444	4670
545.2259	4747
547.7067	4746
550.1868	4664
552.6683	4697
555.147	4674
557.6231	4673
560.1005	4721
562.5773	4788
565.0534	4729
567.5308	4790
570.0056	4730
572.4776	4811
574.951	4914
577.4237	4935
579.8978	4986
582.3671	4880
584.8378	4931
587.3079	4896
589.7773	4907
592.244	4902
594.714	4842
597.1793	4917
599.6461	4855
602.1121	4771
604.5754	4818
607.0421	4886
609.5042	4925
611.9675	4883
614.4282	4874
616.8902	4942
619.3515	4887
621.8122	4918
624.2702	4812
626.7296	4871
629.1863	4822
631.6423	4830
634.1017	4779
636.5563	4799
639.0104	4868
641.4658	4848
643.9185	4815
646.3725	4839
648.8239	4853
651.2766	4925
653.7266	4857
656.176	4976
658.6247	4868
661.0748	4918
663.5242	4923
665.9709	4939
668.417	4920
670.8624	4967
673.3092	4988
675.7533	5044
678.1968	5014
680.6395	5010
683.0817	5009
685.5251	4967
687.9659	5052
690.4061	4945
692.8456	4941
695.2844	5035
697.7226	5006
700.1621	5056
702.599	5145
705.0332	5080
707.4688	5092
709.9036	5127
712.3399	5066
714.7735	5113
717.2044	5075
719.6367	5131
722.0683	5084
724.4993	5136
726.9296	5116
729.3593	5147
731.7883	5231
734.2147	5187
736.6423	5194
739.0714	5195
741.4958	5125
743.9216	5275
746.3447	5216
748.7691	5259
751.1929	5288
753.616	5201
756.0366	5329
758.4584	5381
760.8776	5330
763.2982	5360
765.718	5352
768.1373	5313
770.5539	5278
772.9698	5408
775.3871	5362
777.8038	5398
780.2178	5244
782.6332	5353
785.0459	5267
787.458	5398
789.8714	5358
792.2842	5425
794.6943	5323
797.1038	5400
799.5127	5318
801.9209	5425
804.3324	5425
806.7393	5384
809.1456	5355
811.5513	5361
813.9562	5443
816.3625	5414
818.7663	5425
821.1693	5459
823.5718	5349
825.9735	5454
828.3746	5434
830.7771	5336
833.177	5350
835.5762	5550
837.9747	5479
840.3727	5451
842.772	5520
845.1666	5532
847.5626	5471
849.958	5602
852.3527	5639
854.7488	5561
857.1403	5603
859.5331	5569
861.9253	5574
864.3168	5468
866.7057	5550
869.098	5579
871.4876	5625
873.8746	5497
876.263	5530
878.6487	5556
881.0378	5404
883.4243	5498
885.8081	5586
888.1933	5531
890.5759	5416
892.9598	5481
895.343	5530
897.7256	5537
900.1057	5456
902.4871	5543
904.8659	5477
907.246	5569
909.6254	5577
912.0023	5647
914.3786	5704
916.7562	5670
919.1331	5820
921.5074	5813
923.8831	5854
926.2562	5899
928.6287	5748
931.0005	5864
933.3757	5838
935.7462	5883
938.1162	5879
940.4855	5895
942.8542	5929
945.2242	6037
947.5916	6100
949.9584	6137
952.3266	6644
954.6921	6684
957.0571	6868
959.4233	6986
961.787	7101
964.15	7285
966.5125	6913
968.8742	6777
971.2354	6442
973.5959	6312
975.9559	5937
978.3151	5933
980.6738	5856
983.0338	5777
985.3912	5745
987.7461	5779
990.1022	5737
992.4578	5714
994.8127	5722
997.1689	5782
999.5207	5789
1001.874	5832
1004.226	5786
1006.576	5765
1008.929	5861
1011.28	5801
1013.628	5725
1015.977	5747
1018.324	5824
1020.674	5707
1023.019	5834
1025.366	5766
1027.713	5797
1030.056	5767
1032.399	5880
1034.746	5881
1037.087	5958
1039.431	5792
1041.771	5841
1044.113	5980
1046.454	5955
1048.793	5941
1051.133	5943
1053.471	5789
1055.807	5913
1058.146	5953
1060.483	5861
1062.818	5902
1065.153	5980
1067.489	5983
1069.822	6056
1072.156	5967
1074.488	5978
1076.82	6055
1079.15	5939
1081.48	5909
1083.814	5906
1086.143	5923
1088.471	5963
1090.799	5810
1093.126	5865
1095.452	5877
1097.78	5871
1100.105	5976
1102.43	6007
1104.754	5912
1107.077	5865
1109.4	6029
1111.722	5947
1114.044	5867
1116.365	5897
1118.685	5844
1121.005	5901
1123.324	5878
1125.643	6085
1127.961	5975
1130.278	5843
1132.595	5897
1134.911	5935
1137.226	5905
1139.541	5868
1141.854	5884
1144.167	5875
1146.482	5912
1148.793	5925
1151.105	5880
1153.414	5987
1155.725	5915
1158.033	5965
1160.344	5941
1162.651	5990
1164.959	5915
1167.265	5843
1169.572	5914
1171.878	5998
1174.184	5850
1176.488	5922
1178.79	5959
1181.094	5968
1183.396	6021
1185.699	6042
1188.001	5833
1190.301	5844
1192.6	5877
1194.9	5940
1197.2	5830
1199.497	5958
1201.794	6090
1204.09	6016
1206.387	5836
1208.684	6074
1210.978	5985
1213.272	5913
1215.565	6031
1217.858	6020
1220.15	5970
1222.443	5996
1224.734	6008
1227.024	6064
1229.313	6062
1231.602	6133
1233.892	6056
1236.18	6159
1238.467	6198
1240.754	6171
1243.04	6118
1245.325	6158
1247.612	6214
1249.896	6153
1252.178	6186
1254.461	6291
1256.743	6188
1259.027	6162
1261.308	6232
1263.587	6204
1265.867	6287
1268.146	6279
1270.425	6267
1272.703	6200
1274.981	6195
1277.256	6121
1279.532	6229
1281.808	6000
1284.083	6120
1286.358	6111
1288.63	6046
1290.904	6059
1293.175	6151
1295.449	6033
1297.719	6123
1299.99	6090
1302.259	6173
1304.529	6000
1306.798	6161
1309.065	6010
1311.333	6078
1313.599	6156
1315.866	6176
1318.131	6049
1320.396	6107
1322.66	6076
1324.925	6113
1327.187	6039
1329.448	6043
1331.711	6150
1333.974	6094
1336.234	6179
1338.493	6079
1340.752	6142
1343.01	6142
1345.269	6126
1347.526	6122
1349.784	6142
1352.04	6094
1354.295	6116
1356.552	6148
1358.806	6107
1361.059	5936
1363.312	6066
1365.564	6068
1367.818	6170
1370.069	6233
1372.318	6147
1374.568	6070
1376.817	6254
1379.066	6150
1381.316	6170
1383.564	6185
1385.809	6237
1388.056	6290
1390.301	6186
1392.549	6301
1394.793	6217
1397.036	6252
1399.279	6205
1401.522	6302
1403.763	6345
1406.007	6217
1408.248	6320
1410.487	6294
1412.727	6327
1414.965	6307
1417.205	6332
1419.442	6405
1421.68	6355
1423.915	6326
1426.152	6323
1428.388	6354
1430.623	6259
1432.857	6317
1435.091	6365
1437.323	6378
1439.556	6485
1441.789	6408
1444.019	6463
1446.25	6323
1448.48	6441
1450.708	6342
1452.938	6497
1455.167	6545
1457.394	6523
1459.62	6424
