400.0961	2489
402.6185	2523
405.1424	2510
407.6635	2482
410.1838	2529
412.7035	2549
415.2225	2518
417.7388	2493
420.2585	2549
422.7754	2603
425.2917	2597
427.8072	2695
430.3221	2631
432.8363	2667
435.3498	2681
437.8626	2673
440.3727	2572
442.8841	2686
445.3969	2629
447.907	2611
450.4142	2658
452.9229	2619
455.4289	2678
457.9362	2635
460.4449	2597
462.9488	2620
465.454	2578
467.9566	2646
470.4604	2571
472.9637	2613
475.4662	2609
477.966	2662
480.4671	2665
482.9656	2688
485.4633	2649
487.9645	2696
490.4608	2672
492.9566	2703
495.4536	2723
497.948	2710
500.4437	2666
502.9387	2599
505.431	2681
507.9226	2695
510.4136	2713
512.9079	2687
515.3975	2692
517.8864	2659
520.3746	2697
522.8622	2666
525.3491	2721
527.8394	2747
530.3249	2663
532.8098	2698
535.2939	2697
537.7774	2716
540.2623	2711
542.7444	2724
545.2259	2768
547.7067	2750
550.1868	2744
552.6683	2687
555.147	2690
557.6231	2761
560.1005	2768
562.5773	2785
565.0534	2744
567.5308	2763
570.0056	2789
572.4776	2783
574.951	2817
577.4237	2763
579.8978	2771
582.3671	2862
584.8378	2756
587.3079	2881
589.7773	2864
592.244	2820
594.714	2868
597.1793	2821
599.6461	2774
602.1121	2801
604.5754	2799
607.0421	2798
609.5042	2827
611.9675	2837
614.4282	2889
616.8902	2827
619.3515	2864
621.8122	2759
624.2702	2752
626.7296	2794
629.1863	2850
631.6423	2793
634.1017	2835
636.5563	2807
639.0104	2769
641.4658	2832
643.9185	2686
646.3725	2780
648.8239	2853
651.2766	2813
653.7266	2795
656.176	2908
658.6247	2826
661.0748	2836
663.5242	2831
665.9709	2854
668.417	2947
670.8624	2850
673.3092	2871
675.7533	2835
678.1968	2793
680.6395	2850
683.0817	2855
685.5251	2945
687.9659	2867
690.4061	2830
692.8456	2912
695.2844	2905
697.7226	2913
700.1621	2908
702.599	2906
705.0332	2901
707.4688	2901
709.9036	2914
712.3399	2909
714.7735	2859
717.2044	2918
719.6367	2906
722.0683	2922
724.4993	2915
726.9296	2952
729.3593	2986
731.7883	2975
734.2147	2980
736.6423	2941
739.0714	2956
741.4958	2981
743.9216	3020
746.3447	3007
748.7691	3025
751.1929	3114
753.616	3052
756.0366	3005
758.4584	3052
760.8776	3018
763.2982	3062
765.718	3033
768.1373	3073
770.5539	3109
772.9698	3036
775.3871	3028
777.8038	3023
780.2178	3036
782.6332	3065
785.0459	3009
787.458	3053
789.8714	3110
792.2842	3070
794.6943	3014
797.1038	3060
799.5127	3127
801.9209	3086
804.3324	3146
806.7393	3111
809.1456	3029
811.5513	3076
813.9562	3122
816.3625	3179
818.7663	3118
821.1693	3191
823.5718	3140
825.9735	3075
828.3746	3104
830.7771	3101
833.177	3144
835.5762	3159
837.9747	3169
840.3727	3216
842.772	3135
845.1666	3147
847.5626	3171
849.958	3190
852.3527	3198
854.7488	3183
857.1403	3204
859.5331	3160
861.9253	3161
864.3168	3187
866.7057	3172
869.098	3239
871.4876	3161
873.8746	3170
876.263	3231
878.6487	3156
881.0378	3252
883.4243	3177
885.8081	3199
888.1933	3150
890.5759	3150
892.9598	3203
895.343	3163
897.7256	3120
900.1057	3165
902.4871	3180
904.8659	3216
907.246	3280
909.6254	3191
912.0023	3229
914.3786	3301
916.7562	3299
919.1331	3351
921.5074	3433
923.8831	3355
926.2562	3383
928.6287	3312
931.0005	3324
933.3757	3355
935.7462	3429
938.1162	3395
940.4855	3341
942.8542	3409
945.2242	3522
947.5916	3501
949.9584	3611
952.3266	3663
954.6921	3822
957.0571	3997
959.4233	4146
961.787	4116
964.15	4100
966.5125	4032
968.8742	3807
971.2354	3680
973.5959	3642
975.9559	3505
978.3151	3373
980.6738	3336
983.0338	3263
985.3912	3249
987.7461	3378
990.1022	3216
992.4578	3338
994.8127	3349
997.1689	3321
999.5207	3320
1001.874	3285
1004.226	3337
1006.576	3360
1008.929	3308
1011.28	3379
1013.628	3302
1015.977	3328
1018.324	3374
1020.674	3241
1023.019	3301
1025.366	3362
1027.713	3385
1030.056	3260
1032.399	3419
1034.746	3312
1037.087	3399
1039.431	3358
1041.771	3328
1044.113	3425
1046.454	3348
1048.793	3340
1051.133	3364
1053.471	3436
1055.807	3354
