400.0961	2483
402.6185	2412
405.1424	2441
407.6635	2421
410.1838	2490
412.7035	2486
415.2225	2532
417.7388	2528
420.2585	2549
422.7754	2634
425.2917	2575
427.8072	2610
430.3221	2588
432.8363	2530
435.3498	2657
437.8626	2650
440.3727	2578
442.8841	2644
445.3969	2598
447.907	2646
450.4142	2612
452.9229	2609
455.4289	2592
457.9362	2608
460.4449	2658
462.9488	2562
465.454	2577
467.9566	2600
470.4604	2642
472.9637	2592
475.4662	2538
477.966	2554
480.4671	2577
482.9656	2611
485.4633	2591
487.9645	2569
490.4608	2601
492.9566	2584
495.4536	2642
497.948	2602
500.4437	2623
502.9387	2618
505.431	2602
507.9226	2628
510.4136	2631
512.9079	2688
515.3975	2653
517.8864	2637
520.3746	2637
522.8622	2618
525.3491	2684
527.8394	2691
530.3249	2711
532.8098	2712
535.2939	2695
537.7774	2649
540.2623	2687
542.7444	2642
545.2259	2599
547.7067	2696
550.1868	2654
552.6683	2665
555.147	2700
557.6231	2719
560.1005	2742
562.5773	2750
565.0534	2722
567.5308	2695
570.0056	2772
572.4776	2770
574.951	2771
577.4237	2775
579.8978	2813
582.3671	2840
584.8378	2759
587.3079	2767
589.7773	2800
592.244	2812
594.714	2820
597.1793	2747
599.6461	2785
602.1121	2725
604.5754	2830
607.0421	2741
609.5042	2799
611.9675	2793
614.4282	2792
616.8902	2778
619.3515	2786
621.8122	2825
624.2702	2744
626.7296	2725
629.1863	2749
631.6423	2718
634.1017	2796
636.5563	2747
639.0104	2799
641.4658	2715
643.9185	2803
646.3725	2733
648.8239	2714
651.2766	2745
653.7266	2718
656.176	2774
658.6247	2760
661.0748	2803
663.5242	2773
665.9709	2748
668.417	2811
670.8624	2807
673.3092	2799
675.7533	2802
678.1968	2872
680.6395	2813
683.0817	2768
685.5251	2829
687.9659	2815
690.4061	2838
692.8456	2811
695.2844	2827
697.7226	2869
700.1621	2863
702.599	2858
705.0332	2852
707.4688	2905
709.9036	2863
712.3399	2825
714.7735	2885
717.2044	2874
719.6367	2935
722.0683	2907
724.4993	2921
726.9296	2852
729.3593	3007
731.7883	2887
734.2147	2933
736.6423	2877
739.0714	2909
741.4958	2932
743.9216	2894
746.3447	2912
748.7691	2934
751.1929	3009
753.616	2947
756.0366	2999
758.4584	2945
760.8776	3003
763.2982	3116
765.718	3040
768.1373	3028
770.5539	3001
772.9698	2994
775.3871	3025
777.8038	3034
780.2178	2918
782.6332	3087
785.0459	3052
787.458	3035
789.8714	3045
792.2842	2975
794.6943	3025
797.1038	2970
799.5127	3045
801.9209	3049
804.3324	3044
806.7393	2989
809.1456	3079
811.5513	3029
813.9562	3043
816.3625	3145
818.7663	3060
821.1693	3081
823.5718	2996
825.9735	3093
828.3746	3030
830.7771	3065
833.177	3014
835.5762	3072
837.9747	3059
840.3727	3078
842.772	3108
845.1666	3085
847.5626	3069
849.958	3181
852.3527	3119
854.7488	3109
857.1403	3209
859.5331	3207
861.9253	3124
864.3168	3170
866.7057	3088
869.098	3102
871.4876	3106
873.8746	3140
876.263	3181
878.6487	3061
881.0378	3073
883.4243	3164
885.8081	3114
888.1933	3136
890.5759	3136
892.9598	3163
895.343	3139
897.7256	3084
900.1057	3135
902.4871	3139
904.8659	3121
907.246	3107
909.6254	3174
912.0023	3156
914.3786	3186
916.7562	3203
919.1331	3226
921.5074	3287
923.8831	3373
926.2562	3285
928.6287	3353
931.0005	3318
933.3757	3390
935.7462	3364
938.1162	3275
940.4855	3368
942.8542	3408
945.2242	3506
947.5916	3509
949.9584	3608
952.3266	3725
954.6921	3828
957.0571	4041
959.4233	4136
961.787	4136
964.15	4281
966.5125	4035
968.8742	3923
971.2354	3717
973.5959	3606
975.9559	3499
978.3151	3367
980.6738	3352
983.0338	3345
985.3912	3308
987.7461	3240
990.1022	3189
992.4578	3260
994.8127	3349
997.1689	3297
999.5207	3210
1001.874	3294
1004.226	3314
1006.576	3228
1008.929	3292
1011.28	3266
1013.628	3287
1015.977	3272
1018.324	3276
1020.674	3280
1023.019	3275
1025.366	3323
1027.713	3313
1030.056	3309
1032.399	3346
1034.746	3348
1037.087	3296
1039.431	3447
1041.771	3304
1044.113	3337
1046.454	3364
1048.793	3339
1051.133	3337
1053.471	3345
1055.807	3311
1058.146	3298
1060.483	3426
1062.818	3407
1065.153	3396
1067.489	3351
1069.822	3415
1072.156	3390
1074.488	3443
1076.82	3399
1079.15	3441
1081.48	3372
1083.814	3368
1086.143	3478
1088.471	3297
1090.799	3319
1093.126	3327
1095.452	3303
1097.78	3307
1100.105	3331
1102.43	3356
1104.754	3379
1107.077	3298
1109.4	3288
1111.722	3356
1114.044	3339
1116.365	3302
1118.685	3302
1121.005	3395
