400.0961	3042
402.6185	3061
405.1424	3056
407.6635	3064
410.1838	3107
412.7035	3144
415.2225	3137
417.7388	3093
420.2585	3100
422.7754	3242
425.2917	3235
427.8072	3355
430.3221	3284
432.8363	3331
435.3498	3329
437.8626	3260
440.3727	3308
442.8841	3322
445.3969	3245
447.907	3272
450.4142	3233
452.9229	3367
455.4289	3228
457.9362	3245
460.4449	3181
462.9488	3221
465.454	3241
467.9566	3151
470.4604	3235
472.9637	3255
475.4662	3233
477.966	3183
480.4671	3222
482.9656	3227
485.4633	3164
487.9645	3267
490.4608	3265
492.9566	3314
495.4536	3272
497.948	3242
500.4437	3299
502.9387	3273
505.431	3296
507.9226	3245
510.4136	3326
512.9079	3229
515.3975	3295
517.8864	3219
520.3746	3250
522.8622	3292
525.3491	3271
527.8394	3361
530.3249	3312
532.8098	3348
535.2939	3264
537.7774	3363
540.2623	3349
542.7444	3307
545.2259	3395
547.7067	3330
550.1868	3391
552.6683	3342
555.147	3304
557.6231	3309
560.1005	3295
562.5773	3367
565.0534	3404
567.5308	3371
570.0056	3377
572.4776	3398
574.951	3455
577.4237	3511
579.8978	3472
582.3671	3499
584.8378	3508
587.3079	3512
589.7773	3519
592.244	3582
594.714	3559
597.1793	3536
599.6461	3526
602.1121	3468
604.5754	3485
607.0421	3508
609.5042	3435
611.9675	3531
614.4282	3461
616.8902	3495
619.3515	3447
621.8122	3404
624.2702	3402
626.7296	3471
629.1863	3476
631.6423	3317
634.1017	3398
636.5563	3389
639.0104	3413
641.4658	3475
643.9185	3394
646.3725	3353
648.8239	3484
651.2766	3428
653.7266	3407
656.176	3378
658.6247	3418
661.0748	3484
663.5242	3509
665.9709	3461
668.417	3488
670.8624	3572
673.3092	3457
675.7533	3499
678.1968	3525
680.6395	3519
683.0817	3548
685.5251	3506
687.9659	3508
690.4061	3579
692.8456	3529
695.2844	3528
697.7226	3545
700.1621	3550
702.599	3601
705.0332	3602
707.4688	3559
709.9036	3545
712.3399	3697
714.7735	3505
717.2044	3607
719.6367	3637
722.0683	3608
724.4993	3568
726.9296	3695
729.3593	3620
731.7883	3665
734.2147	3634
736.6423	3615
739.0714	3681
741.4958	3679
743.9216	3560
746.3447	3686
748.7691	3721
751.1929	3741
753.616	3649
756.0366	3720
758.4584	3759
760.8776	3673
763.2982	3800
765.718	3852
768.1373	3769
770.5539	3746
772.9698	3757
775.3871	3768
777.8038	3748
780.2178	3733
782.6332	3756
785.0459	3756
787.458	3739
789.8714	3860
792.2842	3750
794.6943	3686
797.1038	3759
799.5127	3819
801.9209	3731
804.3324	3836
806.7393	3824
809.1456	3766
811.5513	3836
813.9562	3775
816.3625	3821
818.7663	3838
821.1693	3827
