400.0961	2518
402.6185	2558
405.1424	2589
407.6635	2536
410.1838	2637
412.7035	2647
415.2225	2567
417.7388	2648
420.2585	2667
422.7754	2658
425.2917	2630
427.8072	2806
430.3221	2746
432.8363	2758
435.3498	2751
437.8626	2762
440.3727	2744
442.8841	2834
445.3969	2717
447.907	2774
450.4142	2812
452.9229	2722
455.4289	2748
457.9362	2836
460.4449	2721
462.9488	2758
465.454	2716
467.9566	2728
470.4604	2684
472.9637	2750
475.4662	2693
477.966	2722
480.4671	2734
482.9656	2802
485.4633	2758
487.9645	2758
490.4608	2732
492.9566	2702
495.4536	2765
497.948	2723
500.4437	2758
502.9387	2758
505.431	2718
507.9226	2742
510.4136	2794
512.9079	2844
515.3975	2844
517.8864	2771
520.3746	2703
522.8622	2827
525.3491	2801
527.8394	2742
530.3249	2793
532.8098	2829
535.2939	2723
537.7774	2789
540.2623	2804
542.7444	2710
545.2259	2794
547.7067	2689
550.1868	2829
552.6683	2798
555.147	2876
557.6231	2848
560.1005	2844
562.5773	2882
565.0534	2842
567.5308	2814
570.0056	2821
572.4776	2855
574.951	2881
577.4237	2871
579.8978	2849
582.3671	2939
584.8378	2955
587.3079	2935
589.7773	2910
592.244	2963
594.714	2931
597.1793	2924
599.6461	2893
602.1121	2893
604.5754	2907
607.0421	2913
609.5042	2894
611.9675	2909
614.4282	2900
616.8902	2861
619.3515	2881
621.8122	2865
624.2702	2875
626.7296	2887
629.1863	2922
631.6423	2900
634.1017	2840
636.5563	2867
639.0104	2934
641.4658	2918
643.9185	2817
646.3725	2895
648.8239	2912
651.2766	3007
653.7266	2909
656.176	2973
658.6247	2903
661.0748	2972
663.5242	2961
665.9709	2905
668.417	2904
670.8624	2889
673.3092	2979
675.7533	2978
678.1968	2942
680.6395	2969
683.0817	2948
685.5251	2939
687.9659	2983
690.4061	3023
692.8456	2941
695.2844	2966
697.7226	2946
700.1621	3040
702.599	2995
705.0332	2994
707.4688	3027
709.9036	2972
712.3399	2944
714.7735	2968
717.2044	3003
719.6367	3047
722.0683	3023
724.4993	3028
726.9296	3052
729.3593	3033
731.7883	3042
734.2147	3085
736.6423	3057
739.0714	3032
741.4958	3063
743.9216	3113
746.3447	3119
748.7691	3095
751.1929	3090
753.616	3077
756.0366	3099
758.4584	3153
760.8776	3159
763.2982	3116
765.718	3165
768.1373	3200
770.5539	3192
772.9698	3160
775.3871	3177
777.8038	3153
780.2178	3200
782.6332	3148
785.0459	3152
787.458	3149
789.8714	3156
792.2842	3210
794.6943	3195
797.1038	3195
799.5127	3089
801.9209	3092
804.3324	3229
806.7393	3198
809.1456	3152
811.5513	3190
813.9562	3225
816.3625	3249
818.7663	3198
821.1693	3159
823.5718	3208
825.9735	3258
828.3746	3162
830.7771	3184
833.177	3229
835.5762	3258
837.9747	3208
840.3727	3215
