400.0961	2630
402.6185	2621
405.1424	2684
407.6635	2681
410.1838	2636
412.7035	2625
415.2225	2708
417.7388	2704
420.2585	2705
422.7754	2761
425.2917	2835
427.8072	2866
430.3221	2830
432.8363	2797
435.3498	2879
437.8626	2832
440.3727	2868
442.8841	2824
445.3969	2800
447.907	2830
450.4142	2847
452.9229	2855
455.4289	2838
457.9362	2798
460.4449	2772
462.9488	2803
465.454	2711
467.9566	2798
470.4604	2805
472.9637	2785
475.4662	2793
477.966	2851
480.4671	2858
482.9656	2787
485.4633	2794
487.9645	2805
490.4608	2771
492.9566	2827
495.4536	2816
497.948	2846
500.4437	2820
502.9387	2772
505.431	2894
507.9226	2936
510.4136	2883
512.9079	2874
515.3975	2809
517.8864	2860
520.3746	2870
522.8622	2902
525.3491	2898
527.8394	2916
530.3249	2777
532.8098	2880
535.2939	2882
537.7774	2841
540.2623	2881
542.7444	2850
545.2259	2915
547.7067	2909
550.1868	2956
552.6683	2852
555.147	2876
557.6231	2988
560.1005	2893
562.5773	2941
565.0534	2919
567.5308	2955
570.0056	2982
572.4776	2958
574.951	2930
577.4237	2963
579.8978	2991
582.3671	3024
584.8378	3050
587.3079	3058
589.7773	3068
592.244	3010
594.714	3067
597.1793	2987
599.6461	2916
602.1121	3118
604.5754	3011
607.0421	2934
609.5042	2988
611.9675	3066
614.4282	3020
616.8902	3015
619.3515	3024
621.8122	2995
624.2702	2953
626.7296	2967
629.1863	2893
631.6423	2995
634.1017	2985
636.5563	3080
639.0104	2981
641.4658	2916
643.9185	2948
646.3725	3023
648.8239	2972
651.2766	2953
653.7266	2971
656.176	2981
658.6247	2983
661.0748	3053
663.5242	3072
665.9709	3033
668.417	3087
670.8624	3057
673.3092	3076
675.7533	3054
678.1968	3027
680.6395	3024
683.0817	3064
685.5251	3084
687.9659	3030
690.4061	3112
692.8456	3073
695.2844	3127
697.7226	3051
700.1621	3112
702.599	3102
705.0332	3071
707.4688	3126
709.9036	3094
712.3399	3168
714.7735	3109
717.2044	3121
719.6367	3205
722.0683	3062
724.4993	3137
726.9296	3078
729.3593	3135
731.7883	3114
734.2147	3120
736.6423	3204
739.0714	3141
741.4958	3214
743.9216	3163
746.3447	3179
748.7691	3258
751.1929	3238
753.616	3172
756.0366	3234
758.4584	3220
760.8776	3230
763.2982	3293
765.718	3229
768.1373	3189
770.5539	3186
772.9698	3291
775.3871	3251
777.8038	3224
780.2178	3220
782.6332	3261
785.0459	3288
787.458	3262
789.8714	3282
792.2842	3288
794.6943	3257
797.1038	3272
799.5127	3233
801.9209	3313
804.3324	3234
806.7393	3356
809.1456	3285
811.5513	3290
813.9562	3327
816.3625	3364
818.7663	3357
821.1693	3331
823.5718	3249
825.9735	3311
828.3746	3275
830.7771	3377
833.177	3332
835.5762	3308
837.9747	3428
840.3727	3309
842.772	3334
845.1666	3340
