400.0961	2645
402.6185	2681
405.1424	2616
407.6635	2695
410.1838	2703
412.7035	2651
415.2225	2718
417.7388	2699
420.2585	2809
422.7754	2832
425.2917	2818
427.8072	2899
430.3221	2919
432.8363	2949
435.3498	2870
437.8626	2822
440.3727	2898
442.8841	2874
445.3969	2783
447.907	2828
450.4142	2817
452.9229	2856
455.4289	2862
457.9362	2826
460.4449	2840
462.9488	2810
465.454	2921
467.9566	2785
470.4604	2808
472.9637	2768
475.4662	2796
477.966	2787
480.4671	2763
482.9656	2794
485.4633	2788
487.9645	2797
490.4608	2763
492.9566	2823
495.4536	2794
497.948	2835
500.4437	2845
502.9387	2822
505.431	2868
507.9226	2819
510.4136	2871
512.9079	2793
515.3975	2842
517.8864	2848
520.3746	2887
522.8622	2836
525.3491	2845
527.8394	2904
530.3249	2869
532.8098	2842
535.2939	2950
537.7774	2936
540.2623	2895
542.7444	2805
545.2259	2886
547.7067	2911
550.1868	2969
552.6683	2889
555.147	2835
557.6231	2935
560.1005	2915
562.5773	3003
565.0534	2968
567.5308	2977
570.0056	2981
572.4776	2984
574.951	2984
577.4237	3029
579.8978	3056
582.3671	3070
584.8378	2986
587.3079	3101
589.7773	3092
592.244	3053
594.714	2996
597.1793	3170
599.6461	3061
602.1121	2973
604.5754	2959
607.0421	2996
609.5042	3011
611.9675	3015
614.4282	3037
616.8902	2915
619.3515	2945
621.8122	3052
624.2702	2953
626.7296	2934
629.1863	2907
631.6423	2912
634.1017	2922
636.5563	2938
639.0104	2980
641.4658	2946
643.9185	2910
646.3725	2916
648.8239	3011
651.2766	2969
653.7266	2985
656.176	3016
658.6247	2959
661.0748	3006
663.5242	2943
665.9709	2997
668.417	2957
670.8624	3062
673.3092	3012
675.7533	2987
678.1968	2971
680.6395	2995
683.0817	3066
685.5251	3042
687.9659	2977
690.4061	3087
692.8456	3084
695.2844	3067
697.7226	3062
700.1621	3054
702.599	3077
705.0332	3054
707.4688	3055
709.9036	3013
712.3399	3117
714.7735	3166
717.2044	3093
719.6367	3168
722.0683	3137
724.4993	3149
726.9296	3098
729.3593	3173
731.7883	3050
734.2147	3165
736.6423	3190
739.0714	3152
741.4958	3086
743.9216	3121
746.3447	3205
748.7691	3159
751.1929	3223
753.616	3201
756.0366	3226
758.4584	3328
760.8776	3215
763.2982	3246
765.718	3247
768.1373	3254
770.5539	3247
772.9698	3266
775.3871	3229
777.8038	3260
780.2178	3273
782.6332	3190
785.0459	3236
787.458	3266
789.8714	3207
792.2842	3274
794.6943	3271
797.1038	3256
799.5127	3230
801.9209	3332
804.3324	3299
806.7393	3207
809.1456	3273
811.5513	3243
813.9562	3289
816.3625	3310
818.7663	3248
821.1693	3338
823.5718	3297
825.9735	3338
828.3746	3282
830.7771	3341
833.177	3279
835.5762	3299
837.9747	3306
840.3727	3301
842.772	3333
845.1666	3395
847.5626	3412
849.958	3417
852.3527	3423
854.7488	3481
857.1403	3401
859.5331	3459
861.9253	3406
864.3168	3382
866.7057	3321
869.098	3430
871.4876	3407
873.8746	3421
876.263	3362
878.6487	3391
881.0378	3376
883.4243	3464
885.8081	3419
888.1933	3399
890.5759	3381
892.9598	3400
895.343	3388
897.7256	3297
900.1057	3395
902.4871	3432
904.8659	3438
907.246	3438
909.6254	3440
912.0023	3498
914.3786	3494
916.7562	3578
919.1331	3555
921.5074	3579
923.8831	3629
926.2562	3509
928.6287	3634
931.0005	3601
933.3757	3656
935.7462	3691
938.1162	3657
940.4855	3747
942.8542	3858
945.2242	3877
947.5916	4078
949.9584	4108
952.3266	4328
954.6921	4666
957.0571	4981
959.4233	5199
961.787	5308
964.15	5201
966.5125	4922
968.8742	4553
971.2354	4295
973.5959	4126
975.9559	3843
978.3151	3768
980.6738	3716
983.0338	3669
985.3912	3518
987.7461	3490
990.1022	3585
992.4578	3513
994.8127	3473
997.1689	3482
999.5207	3559
1001.874	3584
1004.226	3568
1006.576	3651
1008.929	3579
1011.28	3579
1013.628	3529
1015.977	3536
1018.324	3484
1020.674	3613
1023.019	3576
1025.366	3553
1027.713	3639
1030.056	3643
1032.399	3588
1034.746	3623
1037.087	3604
1039.431	3617
1041.771	3697
1044.113	3655
1046.454	3653
1048.793	3685
1051.133	3654
1053.471	3643
1055.807	3717
1058.146	3614
1060.483	3766
1062.818	3683
1065.153	3706
1067.489	3751
1069.822	3769
1072.156	3743
1074.488	3817
1076.82	3800
1079.15	3744
1081.48	3727
1083.814	3768
1086.143	3655
1088.471	3706
1090.799	3710
1093.126	3738
1095.452	3589
1097.78	3627
1100.105	3744
1102.43	3630
1104.754	3697
1107.077	3641
1109.4	3581
1111.722	3676
1114.044	3606
1116.365	3664
1118.685	3557
1121.005	3625
1123.324	3616
1125.643	3542
