400.0961	2407
402.6185	2363
405.1424	2366
407.6635	2370
410.1838	2468
412.7035	2427
415.2225	2433
417.7388	2444
420.2585	2482
422.7754	2535
425.2917	2577
427.8072	2510
430.3221	2554
432.8363	2573
435.3498	2552
437.8626	2511
440.3727	2481
442.8841	2567
445.3969	2608
447.907	2461
450.4142	2476
452.9229	2430
455.4289	2572
457.9362	2543
460.4449	2562
462.9488	2483
465.454	2516
467.9566	2483
470.4604	2570
472.9637	2509
475.4662	2501
477.966	2487
480.4671	2531
482.9656	2490
485.4633	2522
487.9645	2515
490.4608	2586
492.9566	2548
495.4536	2527
497.948	2505
500.4437	2552
502.9387	2525
505.431	2576
507.9226	2524
510.4136	2524
512.9079	2529
515.3975	2556
517.8864	2587
520.3746	2555
522.8622	2590
525.3491	2582
527.8394	2595
530.3249	2572
532.8098	2593
535.2939	2608
537.7774	2551
540.2623	2635
542.7444	2575
545.2259	2542
547.7067	2558
550.1868	2574
552.6683	2579
555.147	2558
557.6231	2628
560.1005	2584
562.5773	2654
565.0534	2674
567.5308	2681
570.0056	2663
572.4776	2662
574.951	2719
577.4237	2696
579.8978	2720
582.3671	2784
584.8378	2681
587.3079	2745
589.7773	2794
592.244	2771
594.714	2683
597.1793	2703
599.6461	2619
602.1121	2739
604.5754	2718
607.0421	2688
609.5042	2690
611.9675	2684
614.4282	2741
616.8902	2647
619.3515	2666
621.8122	2699
624.2702	2678
626.7296	2669
629.1863	2648
631.6423	2691
634.1017	2702
636.5563	2635
639.0104	2650
641.4658	2662
643.9185	2607
646.3725	2694
648.8239	2663
651.2766	2686
653.7266	2630
656.176	2697
658.6247	2611
661.0748	2726
663.5242	2631
665.9709	2702
668.417	2714
670.8624	2721
673.3092	2737
675.7533	2705
678.1968	2664
680.6395	2734
683.0817	2676
685.5251	2820
687.9659	2680
690.4061	2768
692.8456	2718
695.2844	2680
697.7226	2714
700.1621	2784
702.599	2674
705.0332	2703
707.4688	2723
709.9036	2739
712.3399	2822
714.7735	2772
717.2044	2785
719.6367	2847
722.0683	2827
724.4993	2740
726.9296	2835
729.3593	2821
731.7883	2785
734.2147	2793
736.6423	2789
739.0714	2848
741.4958	2862
743.9216	2831
746.3447	2882
748.7691	2819
751.1929	2812
753.616	2862
756.0366	2849
758.4584	2895
760.8776	2835
763.2982	2940
765.718	2918
768.1373	2884
770.5539	2948
772.9698	2878
775.3871	2894
777.8038	2903
780.2178	2871
782.6332	2888
785.0459	2852
787.458	2945
789.8714	2931
792.2842	2874
794.6943	2918
797.1038	2889
799.5127	2948
801.9209	2946
804.3324	2953
806.7393	2976
809.1456	2946
811.5513	2919
813.9562	3037
816.3625	3031
818.7663	2958
821.1693	3006
823.5718	2983
825.9735	2879
828.3746	2994
830.7771	2957
833.177	2931
835.5762	2872
837.9747	3022
840.3727	2977
842.772	3007
845.1666	2988
847.5626	3054
849.958	3011
852.3527	3072
854.7488	3088
857.1403	2988
859.5331	3156
861.9253	2976
864.3168	3018
866.7057	2986
869.098	3067
871.4876	3052
873.8746	3060
876.263	2998
878.6487	2961
881.0378	3069
883.4243	3015
885.8081	2982
888.1933	3023
890.5759	2999
892.9598	3103
895.343	2979
897.7256	3115
900.1057	2985
902.4871	3044
904.8659	3007
907.246	3044
909.6254	3040
912.0023	3096
914.3786	3098
916.7562	3204
919.1331	3169
921.5074	3172
923.8831	3137
926.2562	3196
928.6287	3227
931.0005	3233
933.3757	3236
935.7462	3263
938.1162	3235
940.4855	3284
942.8542	3291
945.2242	3383
947.5916	3445
949.9584	3597
952.3266	3710
954.6921	3931
957.0571	3999
959.4233	4259
961.787	4228
964.15	4215
966.5125	4059
968.8742	3911
971.2354	3683
973.5959	3548
975.9559	3390
978.3151	3301
980.6738	3230
983.0338	3219
985.3912	3241
987.7461	3196
990.1022	3183
992.4578	3180
994.8127	3137
997.1689	3053
999.5207	3168
1001.874	3220
1004.226	3190
1006.576	3176
1008.929	3234
1011.28	3182
1013.628	3142
1015.977	3198
1018.324	3132
1020.674	3235
1023.019	3179
1025.366	3250
1027.713	3178
1030.056	3271
1032.399	3205
1034.746	3218
1037.087	3329
1039.431	3322
1041.771	3267
1044.113	3228
1046.454	3250
1048.793	3238
1051.133	3196
1053.471	3191
1055.807	3325
