400.0961	2422
402.6185	2362
405.1424	2418
407.6635	2436
410.1838	2416
412.7035	2451
415.2225	2476
417.7388	2443
420.2585	2455
422.7754	2483
425.2917	2621
427.8072	2549
430.3221	2597
432.8363	2586
435.3498	2580
437.8626	2587
440.3727	2649
442.8841	2582
445.3969	2622
447.907	2600
450.4142	2646
452.9229	2565
455.4289	2606
457.9362	2595
460.4449	2584
462.9488	2506
465.454	2590
467.9566	2527
470.4604	2622
472.9637	2613
475.4662	2565
477.966	2575
480.4671	2564
482.9656	2555
485.4633	2629
487.9645	2623
490.4608	2533
492.9566	2567
495.4536	2616
497.948	2667
500.4437	2590
502.9387	2574
505.431	2660
507.9226	2626
510.4136	2683
512.9079	2633
515.3975	2582
517.8864	2646
520.3746	2636
522.8622	2615
525.3491	2689
527.8394	2635
530.3249	2674
532.8098	2655
535.2939	2654
537.7774	2672
540.2623	2683
542.7444	2713
545.2259	2687
547.7067	2669
550.1868	2657
552.6683	2659
555.147	2680
557.6231	2625
560.1005	2724
562.5773	2669
565.0534	2672
567.5308	2743
570.0056	2720
572.4776	2680
574.951	2731
577.4237	2743
579.8978	2759
582.3671	2759
584.8378	2786
587.3079	2796
589.7773	2747
592.244	2783
594.714	2804
597.1793	2791
599.6461	2734
602.1121	2757
604.5754	2769
607.0421	2752
609.5042	2669
611.9675	2733
614.4282	2682
616.8902	2771
619.3515	2756
621.8122	2765
624.2702	2805
626.7296	2748
629.1863	2689
631.6423	2720
634.1017	2725
636.5563	2766
639.0104	2690
641.4658	2715
643.9185	2670
646.3725	2637
648.8239	2756
651.2766	2742
653.7266	2682
656.176	2761
658.6247	2668
661.0748	2735
663.5242	2791
665.9709	2771
668.417	2822
670.8624	2787
673.3092	2728
675.7533	2845
678.1968	2752
680.6395	2798
683.0817	2774
685.5251	2779
687.9659	2767
690.4061	2796
692.8456	2835
695.2844	2712
697.7226	2843
700.1621	2816
702.599	2767
705.0332	2817
707.4688	2830
709.9036	2772
712.3399	2805
714.7735	2736
717.2044	2823
719.6367	2886
722.0683	2878
724.4993	2895
726.9296	2846
729.3593	2878
731.7883	2981
734.2147	2903
736.6423	2969
739.0714	2882
741.4958	2850
743.9216	2896
746.3447	2924
748.7691	2944
751.1929	2975
753.616	2979
756.0366	2922
758.4584	3020
760.8776	3007
763.2982	2979
765.718	2876
768.1373	2952
770.5539	3048
772.9698	3015
775.3871	2914
777.8038	2963
780.2178	2960
782.6332	3012
785.0459	3045
787.458	2995
789.8714	2952
792.2842	3000
794.6943	2936
797.1038	2983
799.5127	3052
801.9209	3032
804.3324	2956
806.7393	2994
809.1456	3033
811.5513	3032
813.9562	3043
816.3625	3090
818.7663	3046
821.1693	3035
823.5718	3008
