400.0961	2997
402.6185	3058
405.1424	2995
407.6635	2953
410.1838	3020
412.7035	3052
415.2225	3082
417.7388	3043
420.2585	3128
422.7754	3182
425.2917	3197
427.8072	3219
430.3221	3250
432.8363	3206
435.3498	3187
437.8626	3255
440.3727	3191
442.8841	3173
445.3969	3189
447.907	3207
450.4142	3182
452.9229	3204
455.4289	3177
457.9362	3120
460.4449	3156
462.9488	3200
465.454	3249
467.9566	3181
470.4604	3220
472.9637	3117
475.4662	3209
477.966	3201
480.4671	3129
482.9656	3134
485.4633	3166
487.9645	3232
490.4608	3186
492.9566	3258
495.4536	3201
497.948	3286
500.4437	3216
502.9387	3186
505.431	3301
507.9226	3225
510.4136	3259
512.9079	3257
515.3975	3251
517.8864	3233
520.3746	3313
522.8622	3238
525.3491	3164
527.8394	3219
530.3249	3251
532.8098	3238
535.2939	3283
537.7774	3254
540.2623	3261
542.7444	3298
545.2259	3287
547.7067	3326
550.1868	3289
552.6683	3294
555.147	3244
557.6231	3308
560.1005	3285
562.5773	3321
565.0534	3353
567.5308	3356
570.0056	3350
572.4776	3398
574.951	3305
577.4237	3342
579.8978	3412
582.3671	3539
584.8378	3508
587.3079	3457
589.7773	3525
592.244	3524
594.714	3414
597.1793	3444
599.6461	3384
602.1121	3351
604.5754	3443
607.0421	3379
609.5042	3436
611.9675	3450
614.4282	3472
616.8902	3414
619.3515	3375
621.8122	3372
624.2702	3388
626.7296	3305
629.1863	3327
631.6423	3290
634.1017	3322
636.5563	3392
639.0104	3305
641.4658	3395
643.9185	3390
646.3725	3334
648.8239	3341
651.2766	3341
653.7266	3370
656.176	3408
658.6247	3392
661.0748	3387
663.5242	3413
665.9709	3454
668.417	3510
670.8624	3437
673.3092	3411
675.7533	3430
678.1968	3413
680.6395	3388
683.0817	3472
685.5251	3524
687.9659	3458
690.4061	3433
692.8456	3488
695.2844	3496
697.7226	3413
700.1621	3592
702.599	3513
705.0332	3554
707.4688	3511
709.9036	3421
712.3399	3475
714.7735	3475
717.2044	3507
719.6367	3498
722.0683	3564
724.4993	3511
726.9296	3649
729.3593	3534
731.7883	3543
734.2147	3595
736.6423	3587
739.0714	3662
741.4958	3630
743.9216	3613
746.3447	3694
748.7691	3667
751.1929	3638
753.616	3683
756.0366	3675
758.4584	3654
760.8776	3641
763.2982	3676
765.718	3739
768.1373	3751
770.5539	3789
772.9698	3772
775.3871	3701
777.8038	3638
780.2178	3744
782.6332	3748
785.0459	3636
787.458	3664
789.8714	3793
792.2842	3668
794.6943	3698
797.1038	3725
799.5127	3672
801.9209	3628
804.3324	3663
806.7393	3758
809.1456	3750
811.5513	3695
813.9562	3742
816.3625	3806
818.7663	3775
821.1693	3816
823.5718	3829
825.9735	3740
828.3746	3865
830.7771	3746
833.177	3731
835.5762	3688
837.9747	3760
840.3727	3815
842.772	3840
845.1666	3797
847.5626	3846
849.958	3836
852.3527	3889
854.7488	3949
857.1403	3858
859.5331	3927
861.9253	3866
864.3168	3887
866.7057	3786
869.098	3947
871.4876	3908
873.8746	3937
876.263	3799
878.6487	3900
881.0378	3850
883.4243	3854
885.8081	3864
888.1933	3816
890.5759	3908
892.9598	3781
895.343	3793
897.7256	3868
900.1057	3896
902.4871	3853
904.8659	3874
907.246	3911
909.6254	4009
912.0023	3986
914.3786	3922
916.7562	4065
919.1331	4016
921.5074	4101
923.8831	4137
926.2562	4136
928.6287	4026
931.0005	4121
933.3757	4123
935.7462	4155
938.1162	4235
940.4855	4174
942.8542	4228
945.2242	4326
947.5916	4401
949.9584	4645
952.3266	4796
954.6921	4960
957.0571	5330
959.4233	5560
961.787	5479
964.15	5462
966.5125	5153
968.8742	4903
971.2354	4665
973.5959	4536
975.9559	4350
978.3151	4167
980.6738	4080
983.0338	4051
985.3912	4043
987.7461	3993
990.1022	3990
992.4578	3954
994.8127	4010
997.1689	4104
999.5207	3952
1001.874	4042
1004.226	3992
1006.576	4074
1008.929	4125
1011.28	4055
1013.628	4018
1015.977	4098
1018.324	3953
1020.674	4015
1023.019	4092
1025.366	4115
1027.713	4034
1030.056	4153
1032.399	4170
1034.746	4102
1037.087	4195
1039.431	4115
1041.771	4199
1044.113	4119
1046.454	4139
1048.793	4133
1051.133	4083
1053.471	4077
1055.807	4153
1058.146	4067
1060.483	4183
1062.818	4207
1065.153	4274
1067.489	4203
1069.822	4258
1072.156	4280
1074.488	4278
1076.82	4224
1079.15	4210
1081.48	4168
1083.814	4269
1086.143	4210
1088.471	4157
1090.799	4090
1093.126	4216
1095.452	4151
1097.78	4110
1100.105	4113
1102.43	4153
1104.754	4076
1107.077	4068
1109.4	4102
1111.722	4122
1114.044	4245
1116.365	4136
1118.685	4100
1121.005	4078
1123.324	4215
1125.643	4117
1127.961	4166
1130.278	4116
1132.595	4075
