400.0961	3281
402.6185	3291
405.1424	3353
407.6635	3414
410.1838	3381
412.7035	3289
415.2225	3313
417.7388	3361
420.2585	3456
422.7754	3517
425.2917	3549
427.8072	3522
430.3221	3541
432.8363	3649
435.3498	3537
437.8626	3559
440.3727	3497
442.8841	3519
445.3969	3592
447.907	3473
450.4142	3525
452.9229	3559
455.4289	3514
457.9362	3582
460.4449	3461
462.9488	3413
465.454	3527
467.9566	3527
470.4604	3471
472.9637	3466
475.4662	3466
477.966	3575
480.4671	3478
482.9656	3505
485.4633	3476
487.9645	3542
490.4608	3568
492.9566	3525
495.4536	3509
497.948	3518
500.4437	3542
502.9387	3563
505.431	3625
507.9226	3619
510.4136	3625
512.9079	3590
515.3975	3503
517.8864	3532
520.3746	3551
522.8622	3535
525.3491	3602
527.8394	3675
530.3249	3588
532.8098	3635
535.2939	3614
537.7774	3641
540.2623	3639
542.7444	3565
545.2259	3546
547.7067	3539
550.1868	3638
552.6683	3601
555.147	3624
557.6231	3676
560.1005	3633
562.5773	3764
565.0534	3646
567.5308	3710
570.0056	3664
572.4776	3721
574.951	3710
577.4237	3788
579.8978	3825
582.3671	3902
584.8378	3849
587.3079	3825
589.7773	3769
592.244	3773
594.714	3840
597.1793	3685
599.6461	3727
602.1121	3784
604.5754	3725
607.0421	3727
609.5042	3787
611.9675	3681
614.4282	3767
616.8902	3791
619.3515	3659
621.8122	3682
624.2702	3685
626.7296	3594
629.1863	3810
631.6423	3719
634.1017	3590
636.5563	3622
639.0104	3682
641.4658	3621
643.9185	3751
646.3725	3716
648.8239	3761
651.2766	3718
653.7266	3711
656.176	3728
658.6247	3837
661.0748	3801
663.5242	3687
665.9709	3737
668.417	3793
670.8624	3748
673.3092	3823
675.7533	3843
678.1968	3837
680.6395	3822
683.0817	3759
685.5251	3876
687.9659	3893
690.4061	3850
692.8456	3852
695.2844	3915
697.7226	3829
700.1621	3874
702.599	3931
705.0332	3955
707.4688	3854
709.9036	3870
712.3399	3966
714.7735	3884
717.2044	3854
719.6367	3910
722.0683	3839
724.4993	3951
726.9296	3941
729.3593	3925
731.7883	3990
734.2147	3912
736.6423	3925
739.0714	3991
741.4958	3998
743.9216	3993
746.3447	3995
748.7691	3976
751.1929	4009
753.616	4131
756.0366	4074
758.4584	4130
760.8776	4073
763.2982	4012
765.718	4051
768.1373	4070
770.5539	4128
772.9698	4140
775.3871	4090
777.8038	4073
780.2178	4047
782.6332	4072
785.0459	4119
787.458	4080
789.8714	4070
792.2842	4045
794.6943	4087
797.1038	4053
799.5127	4052
801.9209	4127
804.3324	4069
806.7393	4201
809.1456	4118
811.5513	4164
813.9562	4183
816.3625	4184
818.7663	4149
821.1693	4196
823.5718	4110
825.9735	4180
828.3746	4205
830.7771	4208
833.177	4283
835.5762	4131
837.9747	4249
840.3727	4207
842.772	4201
845.1666	4232
847.5626	4253
849.958	4287
852.3527	4319
854.7488	4341
857.1403	4365
859.5331	4219
861.9253	4417
864.3168	4345
866.7057	4299
869.098	4287
871.4876	4250
873.8746	4380
876.263	4319
878.6487	4318
881.0378	4300
883.4243	4268
885.8081	4226
888.1933	4283
890.5759	4218
892.9598	4223
895.343	4248
897.7256	4291
900.1057	4331
902.4871	4210
904.8659	4292
907.246	4382
909.6254	4359
912.0023	4353
914.3786	4416
916.7562	4484
919.1331	4542
921.5074	4536
923.8831	4595
926.2562	4539
928.6287	4501
931.0005	4587
933.3757	4529
935.7462	4615
938.1162	4523
940.4855	4680
942.8542	4704
945.2242	4680
947.5916	4845
949.9584	5044
952.3266	5193
954.6921	5321
957.0571	5677
959.4233	5778
961.787	5942
964.15	5930
966.5125	5595
968.8742	5407
971.2354	5147
973.5959	4890
975.9559	4759
978.3151	4635
980.6738	4492
983.0338	4483
985.3912	4468
987.7461	4454
990.1022	4374
992.4578	4426
994.8127	4476
997.1689	4467
999.5207	4450
1001.874	4484
1004.226	4464
1006.576	4501
1008.929	4494
1011.28	4469
1013.628	4439
1015.977	4471
1018.324	4349
1020.674	4421
1023.019	4513
1025.366	4457
1027.713	4450
1030.056	4493
1032.399	4512
1034.746	4517
1037.087	4520
