400.0961	4556
402.6185	4463
405.1424	4514
407.6635	4529
410.1838	4599
412.7035	4503
415.2225	4574
417.7388	4708
420.2585	4643
422.7754	4718
425.2917	4794
427.8072	4833
430.3221	4796
432.8363	4946
435.3498	4944
437.8626	4938
440.3727	4848
442.8841	4875
445.3969	4920
447.907	4831
450.4142	4894
452.9229	4889
455.4289	4813
457.9362	4826
460.4449	4826
462.9488	4888
465.454	4836
467.9566	4780
470.4604	4735
472.9637	4813
475.4662	4796
477.966	4778
480.4671	4910
482.9656	4837
485.4633	4824
487.9645	4820
490.4608	4932
492.9566	4871
495.4536	4931
497.948	4830
500.4437	4983
502.9387	4928
505.431	4951
507.9226	4918
510.4136	4991
512.9079	4923
515.3975	4965
517.8864	4940
520.3746	4904
522.8622	4879
525.3491	4934
527.8394	4903
530.3249	4946
532.8098	5063
535.2939	5005
537.7774	4983
540.2623	4976
542.7444	4979
545.2259	4955
547.7067	5077
550.1868	5031
552.6683	4978
555.147	5034
557.6231	4904
560.1005	5166
562.5773	5048
565.0534	4999
567.5308	5190
570.0056	5171
572.4776	5204
574.951	5147
577.4237	5214
579.8978	5254
582.3671	5201
584.8378	5238
587.3079	5208
589.7773	5338
592.244	5249
594.714	5376
597.1793	5316
599.6461	5273
602.1121	5223
604.5754	5119
607.0421	5174
609.5042	5140
611.9675	5190
614.4282	5194
616.8902	5152
619.3515	5293
621.8122	5158
624.2702	5146
626.7296	5113
629.1863	5195
631.6423	5213
634.1017	5039
636.5563	5124
639.0104	5106
641.4658	5149
643.9185	5117
646.3725	5075
648.8239	5211
651.2766	5102
653.7266	5223
656.176	5131
658.6247	5190
661.0748	5293
663.5242	5137
665.9709	5215
668.417	5346
670.8624	5226
673.3092	5191
675.7533	5159
678.1968	5189
680.6395	5229
683.0817	5290
685.5251	5275
687.9659	5262
690.4061	5342
692.8456	5229
695.2844	5326
697.7226	5373
700.1621	5292
702.599	5346
705.0332	5411
707.4688	5464
709.9036	5312
712.3399	5390
714.7735	5392
717.2044	5413
719.6367	5329
722.0683	5340
724.4993	5450
726.9296	5403
729.3593	5503
731.7883	5483
734.2147	5471
736.6423	5443
739.0714	5559
741.4958	5569
743.9216	5464
746.3447	5478
748.7691	5658
751.1929	5557
753.616	5479
756.0366	5604
758.4584	5660
760.8776	5746
763.2982	5695
765.718	5672
768.1373	5596
770.5539	5708
772.9698	5720
775.3871	5596
777.8038	5740
780.2178	5607
782.6332	5628
785.0459	5634
787.458	5682
789.8714	5621
792.2842	5748
794.6943	5657
797.1038	5734
799.5127	5718
801.9209	5752
804.3324	5728
806.7393	5629
809.1456	5692
811.5513	5716
813.9562	5787
816.3625	5682
818.7663	5801
821.1693	5802
823.5718	5718
825.9735	5633
828.3746	5748
830.7771	5752
833.177	5831
835.5762	5706
837.9747	5749
840.3727	5691
842.772	5902
845.1666	5759
847.5626	5862
849.958	5899
852.3527	5978
854.7488	5975
857.1403	5992
859.5331	5833
861.9253	6007
864.3168	5989
866.7057	5956
869.098	5807
871.4876	5901
873.8746	5776
876.263	5918
878.6487	5861
881.0378	5900
883.4243	5865
885.8081	5871
888.1933	5825
890.5759	5699
892.9598	5953
895.343	5964
897.7256	5900
900.1057	5904
902.4871	5933
904.8659	5914
907.246	6037
909.6254	6017
912.0023	5913
914.3786	5997
916.7562	6135
919.1331	6239
921.5074	6211
923.8831	6260
926.2562	6294
928.6287	6186
931.0005	6154
933.3757	6300
935.7462	6293
938.1162	6229
940.4855	6333
942.8542	6552
945.2242	6526
947.5916	6714
949.9584	6874
952.3266	7215
954.6921	7419
