400.0961	2937
402.6185	2992
405.1424	2988
407.6635	2911
410.1838	3031
412.7035	3084
415.2225	3089
417.7388	3081
420.2585	3052
422.7754	3117
425.2917	3170
427.8072	3238
430.3221	3273
432.8363	3225
435.3498	3246
437.8626	3161
440.3727	3225
442.8841	3241
445.3969	3141
447.907	3259
450.4142	3209
452.9229	3236
455.4289	3171
457.9362	3195
460.4449	3151
462.9488	3172
465.454	3140
467.9566	3167
470.4604	3115
472.9637	3106
475.4662	3130
477.966	3187
480.4671	3183
482.9656	3156
485.4633	3138
487.9645	3064
490.4608	3215
492.9566	3119
495.4536	3178
497.948	3186
500.4437	3188
502.9387	3131
505.431	3226
507.9226	3324
510.4136	3162
512.9079	3192
515.3975	3318
517.8864	3160
520.3746	3183
522.8622	3229
525.3491	3200
527.8394	3155
530.3249	3199
532.8098	3226
535.2939	3293
537.7774	3223
540.2623	3159
542.7444	3247
545.2259	3225
547.7067	3294
550.1868	3228
552.6683	3157
555.147	3228
557.6231	3283
560.1005	3287
562.5773	3287
565.0534	3263
567.5308	3329
570.0056	3435
572.4776	3310
574.951	3376
577.4237	3397
579.8978	3434
582.3671	3466
584.8378	3382
587.3079	3458
589.7773	3441
592.244	3427
594.714	3363
597.1793	3476
599.6461	3415
602.1121	3332
604.5754	3380
607.0421	3324
609.5042	3413
611.9675	3363
614.4282	3314
616.8902	3367
619.3515	3372
621.8122	3313
624.2702	3270
626.7296	3308
629.1863	3294
631.6423	3373
634.1017	3282
636.5563	3364
639.0104	3310
641.4658	3333
643.9185	3330
646.3725	3254
648.8239	3366
651.2766	3329
653.7266	3373
656.176	3383
658.6247	3355
661.0748	3357
663.5242	3391
665.9709	3410
668.417	3445
670.8624	3406
673.3092	3385
675.7533	3414
678.1968	3401
680.6395	3436
683.0817	3465
685.5251	3380
687.9659	3403
690.4061	3498
692.8456	3476
695.2844	3447
697.7226	3486
700.1621	3466
702.599	3416
705.0332	3464
707.4688	3479
709.9036	3434
712.3399	3493
