400.0961	2634
402.6185	2630
405.1424	2624
407.6635	2574
410.1838	2661
412.7035	2706
415.2225	2653
417.7388	2733
420.2585	2683
422.7754	2812
425.2917	2739
427.8072	2819
430.3221	2762
432.8363	2842
435.3498	2764
437.8626	2835
440.3727	2894
442.8841	2823
445.3969	2824
447.907	2810
450.4142	2793
452.9229	2813
455.4289	2787
457.9362	2761
460.4449	2753
462.9488	2729
465.454	2782
467.9566	2777
470.4604	2772
472.9637	2726
475.4662	2798
477.966	2776
480.4671	2779
482.9656	2753
485.4633	2780
487.9645	2830
490.4608	2806
492.9566	2820
495.4536	2839
497.948	2855
500.4437	2760
502.9387	2822
505.431	2868
507.9226	2821
510.4136	2846
512.9079	2815
515.3975	2816
517.8864	2853
520.3746	2863
522.8622	2834
525.3491	2923
527.8394	2853
530.3249	2867
532.8098	2840
535.2939	2882
537.7774	2856
540.2623	2857
542.7444	2817
545.2259	2860
547.7067	2831
550.1868	2834
552.6683	2847
555.147	2836
557.6231	2878
560.1005	2858
562.5773	2950
565.0534	2998
567.5308	2981
570.0056	2990
572.4776	2948
574.951	2973
577.4237	3118
579.8978	2982
582.3671	3008
584.8378	2991
587.3079	3087
589.7773	3029
592.244	3030
594.714	3113
597.1793	3086
599.6461	2975
602.1121	2988
604.5754	3027
607.0421	3028
609.5042	3030
611.9675	3004
614.4282	2978
616.8902	2910
619.3515	2961
621.8122	2921
624.2702	2933
626.7296	2867
629.1863	2909
631.6423	2941
634.1017	2953
636.5563	2910
639.0104	2906
641.4658	2925
643.9185	2977
646.3725	2935
648.8239	2941
651.2766	2971
653.7266	2976
656.176	2985
658.6247	2944
661.0748	2980
663.5242	2974
665.9709	2953
668.417	2973
670.8624	3056
673.3092	2981
675.7533	3010
678.1968	2983
680.6395	2984
683.0817	3063
685.5251	3022
687.9659	2976
690.4061	3005
692.8456	3028
695.2844	3037
697.7226	3081
700.1621	3094
702.599	3060
705.0332	2991
707.4688	3025
709.9036	3118
712.3399	3092
714.7735	3059
717.2044	3123
719.6367	3051
722.0683	3135
724.4993	3126
726.9296	3044
729.3593	3084
731.7883	3149
734.2147	3126
736.6423	3118
739.0714	3169
741.4958	3141
743.9216	3190
746.3447	3212
748.7691	3271
751.1929	3149
753.616	3254
756.0366	3204
758.4584	3242
760.8776	3200
763.2982	3211
765.718	3223
768.1373	3224
770.5539	3277
772.9698	3340
775.3871	3236
777.8038	3257
780.2178	3197
782.6332	3265
785.0459	3227
787.458	3255
789.8714	3227
792.2842	3256
794.6943	3246
797.1038	3248
799.5127	3233
801.9209	3276
804.3324	3285
806.7393	3317
809.1456	3234
811.5513	3316
813.9562	3264
816.3625	3326
818.7663	3301
821.1693	3331
823.5718	3257
825.9735	3334
828.3746	3334
830.7771	3329
833.177	3238
835.5762	3267
837.9747	3334
840.3727	3251
842.772	3322
845.1666	3417
847.5626	3299
849.958	3329
852.3527	3357
854.7488	3333
857.1403	3375
859.5331	3394
861.9253	3333
864.3168	3332
866.7057	3348
869.098	3401
871.4876	3357
873.8746	3367
876.263	3409
878.6487	3304
881.0378	3353
883.4243	3399
885.8081	3226
888.1933	3426
890.5759	3360
892.9598	3325
895.343	3427
897.7256	3373
900.1057	3344
902.4871	3415
904.8659	3399
907.246	3411
909.6254	3418
912.0023	3400
914.3786	3435
916.7562	3494
919.1331	3479
921.5074	3532
923.8831	3550
926.2562	3601
928.6287	3569
931.0005	3521
933.3757	3544
935.7462	3593
938.1162	3598
940.4855	3654
942.8542	3674
945.2242	3830
947.5916	3772
949.9584	3955
952.3266	4002
954.6921	4250
957.0571	4430
959.4233	4468
961.787	4668
964.15	4570
966.5125	4416
968.8742	4260
971.2354	4040
973.5959	3838
975.9559	3687
978.3151	3615
980.6738	3666
983.0338	3499
985.3912	3573
987.7461	3556
990.1022	3504
992.4578	3456
994.8127	3555
997.1689	3457
999.5207	3483
1001.874	3491
1004.226	3544
1006.576	3588
1008.929	3570
1011.28	3544
1013.628	3510
1015.977	3511
1018.324	3541
1020.674	3546
1023.019	3510
1025.366	3481
1027.713	3530
1030.056	3566
1032.399	3566
1034.746	3606
1037.087	3542
1039.431	3594
1041.771	3614
1044.113	3432
1046.454	3635
1048.793	3584
1051.133	3597
1053.471	3533
1055.807	3620
1058.146	3589
1060.483	3642
1062.818	3599
1065.153	3676
1067.489	3609
1069.822	3630
1072.156	3699
1074.488	3629
1076.82	3683
1079.15	3723
1081.48	3566
1083.814	3605
1086.143	3589
1088.471	3612
1090.799	3571
1093.126	3591
1095.452	3596
1097.78	3564
1100.105	3611
1102.43	3527
1104.754	3579
1107.077	3577
1109.4	3619
1111.722	3542
1114.044	3633
1116.365	3591
1118.685	3582
1121.005	3633
1123.324	3596
1125.643	3537
1127.961	3668
1130.278	3564
1132.595	3574
1134.911	3572
1137.226	3577
1139.541	3499
1141.854	3567
1144.167	3591
1146.482	3659
1148.793	3483
1151.105	3495
1153.414	3561
1155.725	3651
1158.033	3593
1160.344	3586
1162.651	3599
1164.959	3619
1167.265	3649
1169.572	3630
1171.878	3569
1174.184	3602
1176.488	3525
1178.79	3587
1181.094	3578
1183.396	3629
1185.699	3585
1188.001	3568
1190.301	3562
1192.6	3600
1194.9	3536
1197.2	3628
1199.497	3547
1201.794	3599
1204.09	3571
1206.387	3642
1208.684	3545
1210.978	3660
1213.272	3601
1215.565	3622
1217.858	3551
1220.15	3615
1222.443	3631
1224.734	3671
1227.024	3676
1229.313	3629
1231.602	3683
1233.892	3710
1236.18	3750
1238.467	3787
1240.754	3826
1243.04	3660
1245.325	3779
1247.612	3750
1249.896	3782
1252.178	3723
1254.461	3789
1256.743	3841
1259.027	3797
1261.308	3781
1263.587	3793
1265.867	3721
1268.146	3772
1270.425	3760
1272.703	3724
1274.981	3771
1277.256	3785
1279.532	3757
1281.808	3839
1284.083	3806
1286.358	3677
1288.63	3703
1290.904	3670
1293.175	3757
1295.449	3722
1297.719	3751
1299.99	3684
1302.259	3642
1304.529	3761
1306.798	3675
1309.065	3703
1311.333	3753
1313.599	3721
1315.866	3708
1318.131	3692
1320.396	3683
1322.66	3710
1324.925	3696
1327.187	3576
1329.448	3761
1331.711	3728
1333.974	3787
1336.234	3640
1338.493	3660
1340.752	3713
1343.01	3745
1345.269	3698
1347.526	3673
1349.784	3752
1352.04	3765
1354.295	3694
1356.552	3703
1358.806	3641
1361.059	3721
1363.312	3687
1365.564	3714
1367.818	3805
1370.069	3732
1372.318	3700
1374.568	3700
1376.817	3686
1379.066	3788
1381.316	3760
1383.564	3758
1385.809	3879
1388.056	3800
1390.301	3794
1392.549	3768
1394.793	3808
1397.036	3781
1399.279	3826
1401.522	3832
1403.763	3870
1406.007	3827
1408.248	3946
1410.487	3797
1412.727	3873
1414.965	3812
1417.205	3905
1419.442	3825
1421.68	3900
1423.915	3780
1426.152	3856
1428.388	3847
1430.623	3829
1432.857	3888
1435.091	3845
1437.323	3963
1439.556	3877
1441.789	3850
1444.019	3885
1446.25	3956
1448.48	3829
1450.708	3910
1452.938	3895
1455.167	3961
1457.394	3973
