400.0961	6706
402.6185	6730
405.1424	6632
407.6635	6676
410.1838	6700
412.7035	6789
415.2225	6731
417.7388	6998
420.2585	6874
422.7754	6968
425.2917	7097
427.8072	6995
430.3221	7116
432.8363	7107
435.3498	7199
437.8626	7094
440.3727	7193
442.8841	7276
445.3969	7123
447.907	7166
450.4142	7061
452.9229	7286
455.4289	7149
457.9362	7086
460.4449	7110
462.9488	7172
465.454	7212
467.9566	7147
470.4604	7223
472.9637	7249
475.4662	7102
477.966	7293
480.4671	7145
482.9656	7271
485.4633	7345
487.9645	7261
490.4608	7281
492.9566	7301
495.4536	7388
497.948	7453
500.4437	7427
502.9387	7471
505.431	7300
507.9226	7454
510.4136	7541
512.9079	7408
515.3975	7440
517.8864	7471
520.3746	7393
522.8622	7501
525.3491	7450
527.8394	7440
530.3249	7546
532.8098	7409
535.2939	7551
537.7774	7561
540.2623	7608
542.7444	7391
545.2259	7503
547.7067	7581
550.1868	7624
552.6683	7450
555.147	7649
557.6231	7437
560.1005	7643
562.5773	7604
565.0534	7711
567.5308	7592
570.0056	7762
572.4776	7607
574.951	7683
577.4237	7779
579.8978	7734
582.3671	7760
584.8378	7848
587.3079	7907
589.7773	7809
592.244	7899
594.714	7848
597.1793	7872
599.6461	7742
602.1121	7684
604.5754	7817
607.0421	7854
609.5042	7874
611.9675	7783
614.4282	7820
616.8902	7903
619.3515	7756
621.8122	7905
624.2702	7712
626.7296	7782
629.1863	7806
631.6423	7768
634.1017	7819
636.5563	7713
639.0104	7827
641.4658	7823
643.9185	7764
646.3725	7838
648.8239	7873
651.2766	7895
653.7266	7730
656.176	7896
658.6247	8005
661.0748	7871
663.5242	7896
665.9709	7918
668.417	8004
670.8624	7969
673.3092	8115
675.7533	8012
678.1968	7980
680.6395	8039
683.0817	8054
685.5251	8027
687.9659	7998
690.4061	8160
692.8456	7949
695.2844	7975
697.7226	8234
700.1621	8163
702.599	8175
705.0332	8182
707.4688	8041
709.9036	8221
712.3399	8200
714.7735	8197
717.2044	8210
719.6367	8165
722.0683	8254
724.4993	8290
726.9296	8320
729.3593	8219
731.7883	8250
734.2147	8336
736.6423	8299
739.0714	8414
741.4958	8395
743.9216	8450
746.3447	8423
748.7691	8417
751.1929	8495
753.616	8323
756.0366	8469
758.4584	8643
760.8776	8580
763.2982	8574
765.718	8593
768.1373	8510
770.5539	8732
772.9698	8548
775.3871	8649
777.8038	8562
780.2178	8611
782.6332	8747
785.0459	8650
787.458	8673
789.8714	8629
792.2842	8783
794.6943	8686
797.1038	8626
799.5127	8746
801.9209	8722
804.3324	8727
806.7393	8636
809.1456	8695
811.5513	8770
813.9562	8741
816.3625	8751
818.7663	8680
821.1693	8858
823.5718	8825
825.9735	8790
828.3746	8774
830.7771	8662
833.177	8956
835.5762	8817
837.9747	8805
840.3727	8925
842.772	8825
845.1666	8761
847.5626	8959
849.958	8851
852.3527	8933
854.7488	9032
857.1403	8719
859.5331	9006
861.9253	8968
864.3168	8904
866.7057	8903
869.098	8880
871.4876	8856
873.8746	9005
876.263	8921
878.6487	8959
881.0378	8948
883.4243	8828
885.8081	9040
888.1933	9089
890.5759	8915
892.9598	8867
895.343	8904
897.7256	8982
900.1057	8880
902.4871	8940
904.8659	8913
907.246	9136
909.6254	8983
912.0023	9003
914.3786	9169
916.7562	9140
919.1331	9232
921.5074	9106
923.8831	9282
926.2562	9310
928.6287	9364
931.0005	9300
933.3757	9345
935.7462	9278
938.1162	9387
940.4855	9549
942.8542	9363
945.2242	9446
947.5916	9803
949.9584	9664
952.3266	9904
954.6921	10369
957.0571	10681
959.4233	10937
961.787	10981
964.15	10860
966.5125	10767
968.8742	10313
971.2354	10101
973.5959	9600
975.9559	9562
978.3151	9306
980.6738	9353
983.0338	9203
985.3912	9209
987.7461	9293
990.1022	9223
992.4578	9140
994.8127	9117
997.1689	9241
999.5207	9328
1001.874	9386
1004.226	9283
1006.576	9254
1008.929	9367
1011.28	9278
1013.628	9332
1015.977	9307
1018.324	9109
1020.674	9297
1023.019	9365
1025.366	9430
1027.713	9373
1030.056	9247
1032.399	9444
1034.746	9407
1037.087	9410
1039.431	9407
1041.771	9349
1044.113	9327
1046.454	9486
1048.793	9337
1051.133	9278
1053.471	9425
1055.807	9443
1058.146	9487
1060.483	9411
1062.818	9491
1065.153	9606
1067.489	9656
1069.822	9715
1072.156	9557
1074.488	9716
1076.82	9512
1079.15	9493
1081.48	9670
1083.814	9548
1086.143	9415
1088.471	9522
1090.799	9497
1093.126	9483
1095.452	9563
1097.78	9502
1100.105	9397
1102.43	9484
1104.754	9461
1107.077	9481
1109.4	9440
1111.722	9474
1114.044	9486
1116.365	9611
1118.685	9606
1121.005	9535
1123.324	9585
1125.643	9488
1127.961	9800
1130.278	9603
1132.595	9458
1134.911	9652
1137.226	9504
1139.541	9395
1141.854	9563
1144.167	9583
1146.482	9520
1148.793	9525
1151.105	9581
1153.414	9435
1155.725	9483
1158.033	9539
1160.344	9542
1162.651	9472
1164.959	9502
1167.265	9667
1169.572	9438
1171.878	9598
1174.184	9605
1176.488	9538
1178.79	9588
1181.094	9673
1183.396	9399
1185.699	9592
1188.001	9376
1190.301	9530
1192.6	9707
1194.9	9469
1197.2	9493
1199.497	9601
1201.794	9544
1204.09	9531
1206.387	9698
1208.684	9682
1210.978	9714
1213.272	9514
1215.565	9626
1217.858	9534
1220.15	9565
1222.443	9607
1224.734	9608
1227.024	9678
1229.313	9805
1231.602	9672
1233.892	9725
1236.18	9916
1238.467	9925
1240.754	9846
1243.04	9869
1245.325	9916
1247.612	9969
1249.896	10000
1252.178	10020
1254.461	9855
1256.743	9905
1259.027	9905
1261.308	9832
1263.587	9891
1265.867	9895
1268.146	9919
1270.425	9916
1272.703	9969
1274.981	9822
1277.256	10020
1279.532	9929
1281.808	9785
1284.083	9837
1286.358	9778
1288.63	9841
1290.904	9836
1293.175	9836
1295.449	9967
1297.719	9867
1299.99	9813
1302.259	9770
1304.529	9908
1306.798	9925
1309.065	9632
1311.333	9978
1313.599	9792
