400.0961	2454
402.6185	2466
405.1424	2413
407.6635	2480
410.1838	2469
412.7035	2484
415.2225	2431
417.7388	2447
420.2585	2600
422.7754	2571
425.2917	2556
427.8072	2612
430.3221	2576
432.8363	2654
435.3498	2552
437.8626	2610
440.3727	2555
442.8841	2602
445.3969	2636
447.907	2596
450.4142	2637
452.9229	2624
455.4289	2547
457.9362	2597
460.4449	2524
462.9488	2636
465.454	2605
467.9566	2604
470.4604	2543
472.9637	2507
475.4662	2543
477.966	2500
480.4671	2528
482.9656	2587
485.4633	2588
487.9645	2555
490.4608	2579
492.9566	2552
495.4536	2530
497.948	2561
500.4437	2602
502.9387	2565
505.431	2612
507.9226	2644
510.4136	2594
512.9079	2652
515.3975	2529
517.8864	2590
520.3746	2645
522.8622	2632
525.3491	2604
527.8394	2615
530.3249	2674
532.8098	2681
535.2939	2701
537.7774	2646
540.2623	2683
542.7444	2679
545.2259	2664
547.7067	2644
550.1868	2586
552.6683	2648
555.147	2625
557.6231	2683
560.1005	2625
562.5773	2719
565.0534	2718
567.5308	2656
570.0056	2724
572.4776	2789
574.951	2768
577.4237	2764
579.8978	2743
582.3671	2807
584.8378	2825
587.3079	2714
589.7773	2765
592.244	2826
594.714	2688
597.1793	2721
599.6461	2741
602.1121	2752
604.5754	2750
607.0421	2712
609.5042	2692
611.9675	2726
614.4282	2742
616.8902	2851
619.3515	2734
621.8122	2734
624.2702	2692
626.7296	2703
629.1863	2718
631.6423	2711
634.1017	2755
636.5563	2700
639.0104	2742
641.4658	2688
643.9185	2715
646.3725	2654
648.8239	2712
651.2766	2768
653.7266	2724
656.176	2740
658.6247	2725
661.0748	2730
663.5242	2770
665.9709	2741
668.417	2719
670.8624	2777
673.3092	2796
675.7533	2790
678.1968	2746
680.6395	2750
683.0817	2721
685.5251	2784
687.9659	2846
690.4061	2752
692.8456	2829
695.2844	2777
697.7226	2854
700.1621	2745
702.599	2809
705.0332	2852
707.4688	2821
709.9036	2798
712.3399	2826
714.7735	2800
717.2044	2846
719.6367	2852
722.0683	2936
724.4993	2856
726.9296	2868
729.3593	2827
731.7883	2845
734.2147	2778
736.6423	2861
739.0714	2907
741.4958	2910
743.9216	2888
746.3447	2865
748.7691	2905
751.1929	2943
753.616	2870
756.0366	2972
758.4584	2970
760.8776	3039
763.2982	2978
765.718	3042
768.1373	2971
770.5539	2913
772.9698	3003
775.3871	2985
777.8038	2960
780.2178	2956
782.6332	2941
785.0459	2980
787.458	2960
789.8714	2999
792.2842	2949
794.6943	2936
797.1038	2941
799.5127	2990
801.9209	2999
804.3324	3014
806.7393	2925
809.1456	3033
811.5513	2982
813.9562	2982
816.3625	2988
818.7663	3088
821.1693	3025
823.5718	3090
825.9735	3041
828.3746	3057
830.7771	3009
833.177	3080
835.5762	3014
837.9747	3062
840.3727	3023
842.772	2987
845.1666	3022
847.5626	3104
849.958	3108
852.3527	3129
854.7488	3088
857.1403	3189
859.5331	3055
861.9253	3057
864.3168	3098
866.7057	3102
869.098	3089
871.4876	3123
873.8746	3076
876.263	3161
878.6487	3102
881.0378	3038
883.4243	3096
885.8081	3067
888.1933	3056
890.5759	3109
892.9598	3026
895.343	3071
897.7256	3092
900.1057	3092
902.4871	3151
904.8659	3019
907.246	3129
909.6254	3095
912.0023	3105
914.3786	3133
916.7562	3178
919.1331	3220
921.5074	3293
923.8831	3290
926.2562	3294
928.6287	3223
931.0005	3289
933.3757	3276
935.7462	3355
938.1162	3423
940.4855	3355
942.8542	3434
945.2242	3459
947.5916	3538
949.9584	3611
952.3266	3802
954.6921	3882
957.0571	4174
959.4233	4229
961.787	4438
964.15	4400
966.5125	4305
968.8742	4016
971.2354	3814
973.5959	3618
975.9559	3532
978.3151	3413
980.6738	3339
983.0338	3271
985.3912	3207
987.7461	3265
990.1022	3226
992.4578	3257
994.8127	3259
997.1689	3173
999.5207	3229
1001.874	3292
1004.226	3273
1006.576	3233
1008.929	3300
1011.28	3264
1013.628	3180
1015.977	3210
1018.324	3207
1020.674	3285
1023.019	3238
1025.366	3320
1027.713	3271
1030.056	3350
1032.399	3290
1034.746	3318
1037.087	3304
1039.431	3335
1041.771	3320
1044.113	3236
1046.454	3350
1048.793	3334
1051.133	3268
1053.471	3225
1055.807	3380
1058.146	3353
1060.483	3323
1062.818	3337
1065.153	3290
1067.489	3400
1069.822	3439
1072.156	3448
1074.488	3343
1076.82	3420
1079.15	3487
1081.48	3428
1083.814	3318
1086.143	3320
1088.471	3268
1090.799	3388
1093.126	3302
1095.452	3367
1097.78	3291
1100.105	3230
1102.43	3348
1104.754	3272
1107.077	3300
1109.4	3185
1111.722	3227
1114.044	3230
1116.365	3217
1118.685	3189
1121.005	3258
1123.324	3298
1125.643	3430
1127.961	3280
1130.278	3303
1132.595	3267
1134.911	3264
1137.226	3281
1139.541	3288
1141.854	3235
1144.167	3295
1146.482	3225
1148.793	3269
1151.105	3260
1153.414	3325
1155.725	3291
1158.033	3283
1160.344	3307
1162.651	3298
1164.959	3289
1167.265	3314
1169.572	3303
1171.878	3225
1174.184	3367
1176.488	3362
1178.79	3304
1181.094	3308
1183.396	3355
1185.699	3241
1188.001	3243
1190.301	3348
1192.6	3268
1194.9	3378
1197.2	3329
1199.497	3332
1201.794	3358
1204.09	3340
1206.387	3306
1208.684	3320
1210.978	3363
1213.272	3323
1215.565	3375
1217.858	3231
1220.15	3387
1222.443	3260
1224.734	3375
1227.024	3347
1229.313	3437
1231.602	3332
1233.892	3429
1236.18	3496
1238.467	3387
1240.754	3380
1243.04	3471
1245.325	3483
1247.612	3439
1249.896	3444
1252.178	3528
1254.461	3498
1256.743	3462
1259.027	3488
1261.308	3447
1263.587	3482
1265.867	3521
1268.146	3473
1270.425	3559
1272.703	3490
1274.981	3518
