400.0961	2491
402.6185	2467
405.1424	2450
407.6635	2457
410.1838	2461
412.7035	2458
415.2225	2473
417.7388	2527
420.2585	2478
422.7754	2561
425.2917	2524
427.8072	2523
430.3221	2633
432.8363	2662
435.3498	2619
437.8626	2600
440.3727	2674
442.8841	2643
445.3969	2606
447.907	2618
450.4142	2569
452.9229	2586
455.4289	2570
457.9362	2620
460.4449	2622
462.9488	2562
465.454	2612
467.9566	2591
470.4604	2595
472.9637	2556
475.4662	2599
477.966	2556
480.4671	2636
482.9656	2594
485.4633	2567
487.9645	2651
490.4608	2649
492.9566	2637
495.4536	2540
497.948	2580
500.4437	2647
502.9387	2585
505.431	2671
507.9226	2674
510.4136	2630
512.9079	2650
515.3975	2612
517.8864	2665
520.3746	2630
522.8622	2613
525.3491	2667
527.8394	2682
530.3249	2706
532.8098	2684
535.2939	2656
537.7774	2643
540.2623	2617
542.7444	2710
545.2259	2629
547.7067	2699
550.1868	2678
552.6683	2625
555.147	2727
557.6231	2616
560.1005	2715
562.5773	2673
565.0534	2714
567.5308	2689
570.0056	2772
572.4776	2691
574.951	2759
577.4237	2800
579.8978	2828
582.3671	2823
584.8378	2753
587.3079	2831
589.7773	2790
592.244	2741
594.714	2766
597.1793	2801
599.6461	2760
602.1121	2748
604.5754	2704
607.0421	2756
609.5042	2846
611.9675	2748
614.4282	2770
616.8902	2786
619.3515	2712
621.8122	2718
624.2702	2769
626.7296	2716
629.1863	2734
631.6423	2706
634.1017	2716
636.5563	2734
639.0104	2713
641.4658	2708
643.9185	2772
646.3725	2812
648.8239	2669
651.2766	2850
653.7266	2823
656.176	2723
658.6247	2718
661.0748	2753
663.5242	2789
665.9709	2747
668.417	2824
670.8624	2779
673.3092	2842
675.7533	2810
678.1968	2795
680.6395	2788
683.0817	2844
685.5251	2802
687.9659	2853
690.4061	2812
692.8456	2735
695.2844	2842
697.7226	2831
700.1621	2799
702.599	2794
705.0332	2823
707.4688	2828
709.9036	2858
712.3399	2828
714.7735	2902
717.2044	2970
719.6367	2898
722.0683	2926
724.4993	2893
726.9296	2900
729.3593	2877
731.7883	2943
734.2147	2891
736.6423	2923
739.0714	2901
741.4958	2881
743.9216	2956
746.3447	2949
748.7691	2902
751.1929	2947
753.616	3004
756.0366	2991
758.4584	2935
760.8776	3006
763.2982	2967
765.718	2994
768.1373	3025
770.5539	2922
772.9698	2981
775.3871	2991
777.8038	3104
780.2178	3045
782.6332	2961
785.0459	2992
787.458	3049
789.8714	3005
792.2842	3110
794.6943	2950
797.1038	3030
799.5127	3062
801.9209	3000
804.3324	3047
806.7393	2993
809.1456	3001
811.5513	2997
813.9562	3030
816.3625	3101
818.7663	3079
821.1693	3087
823.5718	3074
825.9735	3074
828.3746	3114
830.7771	3012
833.177	3048
835.5762	3029
837.9747	3064
840.3727	3054
842.772	3054
845.1666	3121
847.5626	3114
849.958	3164
852.3527	3116
854.7488	3173
857.1403	3142
859.5331	3118
861.9253	3151
864.3168	3139
866.7057	3082
869.098	3077
871.4876	3124
873.8746	3122
876.263	3094
878.6487	3102
881.0378	3059
883.4243	3081
885.8081	3039
888.1933	3072
890.5759	3119
892.9598	3056
895.343	3124
897.7256	3089
900.1057	3105
902.4871	3132
904.8659	3075
907.246	3154
909.6254	3177
912.0023	3230
914.3786	3224
916.7562	3218
919.1331	3311
921.5074	3283
923.8831	3366
926.2562	3369
928.6287	3318
931.0005	3317
933.3757	3339
935.7462	3387
938.1162	3364
940.4855	3385
942.8542	3424
945.2242	3498
947.5916	3556
949.9584	3693
952.3266	3687
954.6921	3823
957.0571	4010
959.4233	4193
961.787	4205
964.15	4212
966.5125	4164
968.8742	3874
971.2354	3684
973.5959	3636
975.9559	3436
978.3151	3392
980.6738	3230
983.0338	3299
985.3912	3267
987.7461	3287
990.1022	3286
992.4578	3262
994.8127	3263
997.1689	3268
999.5207	3268
1001.874	3214
1004.226	3217
1006.576	3164
1008.929	3243
1011.28	3254
1013.628	3308
1015.977	3236
1018.324	3124
1020.674	3330
1023.019	3272
1025.366	3327
1027.713	3248
1030.056	3317
1032.399	3280
1034.746	3348
1037.087	3283
1039.431	3304
1041.771	3312
1044.113	3385
1046.454	3288
1048.793	3287
1051.133	3307
1053.471	3261
1055.807	3298
1058.146	3279
1060.483	3308
1062.818	3298
1065.153	3341
1067.489	3441
1069.822	3354
1072.156	3409
1074.488	3364
1076.82	3385
1079.15	3477
1081.48	3365
1083.814	3358
1086.143	3354
1088.471	3322
1090.799	3289
1093.126	3316
1095.452	3273
1097.78	3411
1100.105	3277
1102.43	3345
1104.754	3367
1107.077	3352
1109.4	3302
1111.722	3322
1114.044	3373
1116.365	3312
1118.685	3307
1121.005	3313
1123.324	3307
1125.643	3367
1127.961	3365
1130.278	3328
1132.595	3297
1134.911	3292
1137.226	3255
1139.541	3324
1141.854	3345
1144.167	3229
1146.482	3332
1148.793	3338
1151.105	3280
1153.414	3292
1155.725	3289
1158.033	3297
1160.344	3297
1162.651	3386
1164.959	3347
1167.265	3411
1169.572	3356
1171.878	3393
1174.184	3360
1176.488	3382
1178.79	3309
1181.094	3348
1183.396	3287
1185.699	3325
1188.001	3355
1190.301	3350
1192.6	3273
1194.9	3350
1197.2	3340
1199.497	3353
1201.794	3356
1204.09	3302
1206.387	3398
1208.684	3434
1210.978	3356
1213.272	3305
1215.565	3337
1217.858	3332
1220.15	3406
1222.443	3384
1224.734	3354
1227.024	3459
1229.313	3442
1231.602	3431
1233.892	3457
1236.18	3503
1238.467	3402
1240.754	3490
1243.04	3512
1245.325	3461
1247.612	3564
1249.896	3579
1252.178	3455
1254.461	3542
1256.743	3511
1259.027	3494
1261.308	3508
1263.587	3422
1265.867	3504
1268.146	3634
1270.425	3473
1272.703	3510
1274.981	3580
1277.256	3562
1279.532	3561
1281.808	3495
1284.083	3503
1286.358	3493
1288.63	3506
1290.904	3476
1293.175	3532
1295.449	3416
1297.719	3459
1299.99	3461
1302.259	3500
1304.529	3404
1306.798	3441
1309.065	3417
1311.333	3498
1313.599	3466
1315.866	3489
1318.131	3429
1320.396	3506
1322.66	3394
1324.925	3431
1327.187	3540
1329.448	3475
1331.711	3443
1333.974	3456
1336.234	3354
1338.493	3486
1340.752	3554
1343.01	3396
1345.269	3436
1347.526	3441
1349.784	3432
1352.04	3430
1354.295	3394
1356.552	3406
1358.806	3464
1361.059	3518
1363.312	3493
1365.564	3371
