400.0961	3179
402.6185	3264
405.1424	3123
407.6635	3192
410.1838	3077
412.7035	3187
415.2225	3171
417.7388	3219
420.2585	3164
422.7754	3192
425.2917	3317
427.8072	3200
430.3221	3317
432.8363	3311
435.3498	3373
437.8626	3374
440.3727	3385
442.8841	3341
445.3969	3319
447.907	3333
450.4142	3370
452.9229	3346
455.4289	3318
457.9362	3343
460.4449	3255
462.9488	3360
465.454	3343
467.9566	3285
470.4604	3270
472.9637	3306
475.4662	3291
477.966	3305
480.4671	3267
482.9656	3336
485.4633	3365
487.9645	3363
490.4608	3399
492.9566	3330
495.4536	3404
497.948	3380
500.4437	3351
502.9387	3337
505.431	3375
507.9226	3388
510.4136	3352
512.9079	3394
515.3975	3442
517.8864	3450
520.3746	3471
522.8622	3316
525.3491	3494
527.8394	3407
530.3249	3449
532.8098	3382
535.2939	3418
537.7774	3491
540.2623	3374
542.7444	3450
545.2259	3380
547.7067	3430
550.1868	3433
552.6683	3494
555.147	3468
557.6231	3407
560.1005	3439
562.5773	3495
565.0534	3420
567.5308	3477
570.0056	3493
572.4776	3524
574.951	3513
577.4237	3615
579.8978	3519
582.3671	3520
584.8378	3531
587.3079	3592
589.7773	3490
592.244	3507
594.714	3550
597.1793	3588
599.6461	3573
602.1121	3503
604.5754	3535
607.0421	3567
609.5042	3519
611.9675	3525
614.4282	3487
616.8902	3593
619.3515	3618
621.8122	3565
624.2702	3505
626.7296	3474
629.1863	3449
631.6423	3522
634.1017	3516
636.5563	3505
639.0104	3512
641.4658	3554
643.9185	3587
646.3725	3530
648.8239	3590
651.2766	3510
653.7266	3532
656.176	3595
658.6247	3570
661.0748	3601
663.5242	3592
665.9709	3624
668.417	3660
670.8624	3491
673.3092	3585
675.7533	3585
678.1968	3676
680.6395	3572
683.0817	3630
685.5251	3590
687.9659	3643
690.4061	3643
692.8456	3679
695.2844	3681
697.7226	3726
700.1621	3646
702.599	3662
705.0332	3689
707.4688	3601
709.9036	3750
712.3399	3687
714.7735	3731
717.2044	3770
719.6367	3741
722.0683	3780
724.4993	3793
726.9296	3735
729.3593	3817
731.7883	3745
734.2147	3816
736.6423	3836
739.0714	3850
741.4958	3757
743.9216	3791
746.3447	3892
748.7691	3821
751.1929	3712
753.616	3945
756.0366	3827
758.4584	3774
760.8776	3885
763.2982	3823
765.718	3873
768.1373	3879
770.5539	3861
772.9698	3938
775.3871	3897
777.8038	3902
780.2178	3808
782.6332	3922
785.0459	3924
787.458	3865
789.8714	3995
792.2842	3853
794.6943	3857
797.1038	3837
799.5127	3792
801.9209	3869
804.3324	3932
806.7393	3925
809.1456	3993
811.5513	3931
813.9562	3882
816.3625	3959
818.7663	3986
821.1693	3976
823.5718	3942
825.9735	3952
828.3746	3896
830.7771	3943
833.177	3985
835.5762	3978
837.9747	3998
840.3727	4020
842.772	4026
845.1666	4009
847.5626	3951
849.958	4076
852.3527	4110
854.7488	4138
857.1403	4039
859.5331	4139
861.9253	4045
864.3168	4094
866.7057	4078
869.098	4073
871.4876	4016
873.8746	4062
876.263	4033
878.6487	3978
881.0378	4063
883.4243	3953
885.8081	4082
888.1933	4027
890.5759	4053
