400.0961	2587
402.6185	2597
405.1424	2517
407.6635	2560
410.1838	2610
412.7035	2650
415.2225	2670
417.7388	2656
420.2585	2701
422.7754	2783
425.2917	2814
427.8072	2801
430.3221	2858
432.8363	2843
435.3498	2834
437.8626	2851
440.3727	2886
442.8841	2818
445.3969	2831
447.907	2779
450.4142	2768
452.9229	2806
455.4289	2827
457.9362	2761
460.4449	2755
462.9488	2759
465.454	2762
467.9566	2803
470.4604	2701
472.9637	2720
475.4662	2778
477.966	2859
480.4671	2751
482.9656	2669
485.4633	2746
487.9645	2804
490.4608	2771
492.9566	2830
495.4536	2788
497.948	2756
500.4437	2774
502.9387	2796
505.431	2848
507.9226	2846
510.4136	2765
512.9079	2814
515.3975	2827
517.8864	2806
520.3746	2812
522.8622	2796
525.3491	2806
527.8394	2831
530.3249	2822
532.8098	2828
535.2939	2826
537.7774	2813
540.2623	2798
542.7444	2743
545.2259	2809
547.7067	2783
550.1868	2836
552.6683	2760
555.147	2829
557.6231	2869
560.1005	2777
562.5773	2823
565.0534	2908
567.5308	2887
570.0056	2933
572.4776	2887
574.951	2961
577.4237	2952
579.8978	2944
582.3671	3009
584.8378	3003
587.3079	2968
589.7773	2937
592.244	2982
594.714	3034
597.1793	2943
599.6461	2867
602.1121	2946
604.5754	3016
607.0421	2972
609.5042	2911
611.9675	2951
614.4282	2916
616.8902	2916
619.3515	2873
621.8122	2999
624.2702	2913
626.7296	2875
629.1863	2850
631.6423	2896
634.1017	2848
636.5563	2952
639.0104	2933
641.4658	2957
643.9185	2840
646.3725	2942
648.8239	2908
651.2766	3005
653.7266	2915
656.176	2923
658.6247	2942
661.0748	2947
663.5242	2914
665.9709	2912
668.417	2976
670.8624	2941
673.3092	2980
675.7533	2915
678.1968	2928
680.6395	2947
683.0817	3024
685.5251	2978
687.9659	2956
690.4061	3004
692.8456	2950
695.2844	3037
697.7226	2930
700.1621	2972
702.599	2993
705.0332	2951
707.4688	3006
709.9036	3061
712.3399	3044
714.7735	3067
717.2044	3022
719.6367	3045
722.0683	2994
724.4993	3068
726.9296	3088
729.3593	3021
731.7883	3069
734.2147	3075
736.6423	3076
739.0714	3068
741.4958	3147
743.9216	3133
746.3447	3057
748.7691	3133
751.1929	3085
753.616	3137
756.0366	3203
758.4584	3255
760.8776	3159
763.2982	3117
765.718	3170
768.1373	3233
770.5539	3194
772.9698	3247
775.3871	3098
777.8038	3182
780.2178	3146
782.6332	3175
785.0459	3203
787.458	3137
789.8714	3177
792.2842	3203
794.6943	3165
797.1038	3234
799.5127	3151
801.9209	3145
804.3324	3231
806.7393	3243
809.1456	3156
811.5513	3219
813.9562	3211
816.3625	3233
818.7663	3218
821.1693	3238
823.5718	3214
825.9735	3214
828.3746	3228
830.7771	3245
833.177	3223
835.5762	3220
837.9747	3289
840.3727	3273
842.772	3290
845.1666	3262
847.5626	3230
849.958	3253
852.3527	3354
854.7488	3373
857.1403	3351
859.5331	3410
861.9253	3330
864.3168	3308
866.7057	3269
869.098	3401
871.4876	3294
873.8746	3333
876.263	3358
878.6487	3298
881.0378	3279
883.4243	3290
885.8081	3343
888.1933	3349
890.5759	3178
892.9598	3287
895.343	3325
897.7256	3306
900.1057	3284
902.4871	3285
904.8659	3437
907.246	3269
909.6254	3382
912.0023	3399
914.3786	3327
916.7562	3475
919.1331	3501
921.5074	3606
923.8831	3578
926.2562	3552
928.6287	3551
931.0005	3586
933.3757	3592
935.7462	3612
938.1162	3537
940.4855	3748
942.8542	3694
945.2242	3756
947.5916	3833
949.9584	4020
952.3266	4106
954.6921	4309
957.0571	4558
959.4233	4758
961.787	4820
964.15	4763
966.5125	4590
968.8742	4438
971.2354	4152
973.5959	3928
975.9559	3805
978.3151	3597
980.6738	3609
983.0338	3478
985.3912	3435
987.7461	3573
990.1022	3436
992.4578	3435
994.8127	3411
997.1689	3449
999.5207	3432
1001.874	3439
1004.226	3487
1006.576	3477
1008.929	3531
1011.28	3487
1013.628	3489
1015.977	3386
1018.324	3447
1020.674	3502
1023.019	3436
1025.366	3476
1027.713	3497
1030.056	3531
1032.399	3546
1034.746	3461
1037.087	3554
1039.431	3527
1041.771	3611
1044.113	3604
1046.454	3641
1048.793	3516
1051.133	3542
1053.471	3598
1055.807	3596
1058.146	3609
1060.483	3570
1062.818	3574
1065.153	3602
1067.489	3648
1069.822	3687
1072.156	3641
1074.488	3627
1076.82	3657
1079.15	3653
1081.48	3606
1083.814	3673
1086.143	3523
1088.471	3599
1090.799	3582
1093.126	3498
1095.452	3488
1097.78	3486
1100.105	3556
1102.43	3499
1104.754	3562
1107.077	3541
1109.4	3419
1111.722	3468
1114.044	3521
1116.365	3472
1118.685	3543
1121.005	3530
1123.324	3500
1125.643	3483
1127.961	3542
1130.278	3521
1132.595	3461
1134.911	3438
1137.226	3539
1139.541	3433
1141.854	3534
1144.167	3489
1146.482	3433
1148.793	3471
1151.105	3480
