400.0961	2600
402.6185	2613
405.1424	2641
407.6635	2620
410.1838	2681
412.7035	2683
415.2225	2610
417.7388	2668
420.2585	2757
422.7754	2731
425.2917	2726
427.8072	2790
430.3221	2763
432.8363	2858
435.3498	2809
437.8626	2858
440.3727	2746
442.8841	2834
445.3969	2829
447.907	2797
450.4142	2872
452.9229	2794
455.4289	2778
457.9362	2764
460.4449	2816
462.9488	2785
465.454	2752
467.9566	2758
470.4604	2738
472.9637	2791
475.4662	2800
477.966	2779
480.4671	2853
482.9656	2802
485.4633	2792
487.9645	2808
490.4608	2751
492.9566	2865
495.4536	2821
497.948	2868
500.4437	2793
502.9387	2841
505.431	2817
507.9226	2836
510.4136	2872
512.9079	2841
515.3975	2908
517.8864	2831
520.3746	2786
522.8622	2895
525.3491	2841
527.8394	2888
530.3249	2968
532.8098	2886
535.2939	2828
537.7774	2883
540.2623	2858
542.7444	2893
545.2259	2870
547.7067	2907
550.1868	2910
552.6683	2867
555.147	2908
557.6231	2850
560.1005	2911
562.5773	2882
565.0534	2958
567.5308	2930
570.0056	2961
572.4776	2957
574.951	2904
577.4237	3030
579.8978	3010
582.3671	3046
584.8378	3030
587.3079	2994
589.7773	3070
592.244	3032
594.714	2983
597.1793	2995
599.6461	2943
602.1121	2979
604.5754	2963
607.0421	2952
609.5042	2994
611.9675	3009
614.4282	2962
616.8902	2967
619.3515	2902
621.8122	2913
624.2702	2919
626.7296	3017
629.1863	2921
631.6423	2943
634.1017	2966
636.5563	2931
639.0104	2899
641.4658	2964
643.9185	2946
646.3725	3011
648.8239	2941
651.2766	3044
653.7266	2987
656.176	3038
658.6247	3016
661.0748	2963
663.5242	2967
665.9709	2982
668.417	3013
670.8624	3073
673.3092	3038
675.7533	3065
678.1968	3015
680.6395	3017
683.0817	3042
685.5251	3071
687.9659	3160
690.4061	3013
692.8456	3070
695.2844	3078
697.7226	3021
700.1621	3060
702.599	3043
705.0332	3117
707.4688	3075
709.9036	3051
712.3399	3067
714.7735	3086
717.2044	3114
719.6367	3130
722.0683	3147
724.4993	3101
726.9296	3202
729.3593	3136
731.7883	3152
734.2147	3116
736.6423	3169
739.0714	3190
741.4958	3129
743.9216	3144
746.3447	3129
748.7691	3156
751.1929	3245
753.616	3231
756.0366	3199
758.4584	3187
760.8776	3245
763.2982	3268
765.718	3259
