400.0961	2381
402.6185	2441
405.1424	2388
407.6635	2359
410.1838	2438
412.7035	2456
415.2225	2492
417.7388	2497
420.2585	2506
422.7754	2532
425.2917	2583
427.8072	2621
430.3221	2565
432.8363	2577
435.3498	2604
437.8626	2606
440.3727	2612
442.8841	2548
445.3969	2561
447.907	2581
450.4142	2587
452.9229	2593
455.4289	2606
457.9362	2574
460.4449	2525
462.9488	2554
465.454	2513
467.9566	2522
470.4604	2555
472.9637	2560
475.4662	2598
477.966	2543
480.4671	2524
482.9656	2504
485.4633	2511
487.9645	2571
490.4608	2556
492.9566	2573
495.4536	2474
497.948	2542
500.4437	2545
502.9387	2557
505.431	2556
507.9226	2588
510.4136	2593
512.9079	2589
515.3975	2601
517.8864	2571
520.3746	2582
522.8622	2585
525.3491	2674
527.8394	2554
530.3249	2623
532.8098	2627
535.2939	2620
537.7774	2602
540.2623	2566
542.7444	2671
545.2259	2586
547.7067	2673
550.1868	2560
552.6683	2578
555.147	2632
557.6231	2595
560.1005	2630
562.5773	2652
565.0534	2681
567.5308	2639
570.0056	2691
572.4776	2613
574.951	2687
577.4237	2783
579.8978	2736
582.3671	2818
584.8378	2722
587.3079	2788
589.7773	2834
592.244	2803
594.714	2759
597.1793	2788
599.6461	2762
602.1121	2741
604.5754	2710
607.0421	2774
609.5042	2725
611.9675	2765
614.4282	2676
616.8902	2725
619.3515	2710
621.8122	2626
624.2702	2628
626.7296	2736
629.1863	2617
631.6423	2703
634.1017	2624
636.5563	2601
639.0104	2664
641.4658	2694
643.9185	2661
646.3725	2697
648.8239	2652
651.2766	2677
653.7266	2704
656.176	2675
658.6247	2712
661.0748	2702
663.5242	2635
665.9709	2731
668.417	2658
670.8624	2654
673.3092	2718
675.7533	2690
678.1968	2689
680.6395	2778
683.0817	2760
685.5251	2666
687.9659	2763
690.4061	2839
692.8456	2713
695.2844	2759
697.7226	2776
700.1621	2735
702.599	2777
705.0332	2757
707.4688	2770
709.9036	2758
712.3399	2804
714.7735	2849
717.2044	2774
719.6367	2767
722.0683	2827
724.4993	2751
726.9296	2911
729.3593	2810
731.7883	2798
734.2147	2887
736.6423	2815
739.0714	2842
741.4958	2848
743.9216	2857
746.3447	2865
748.7691	2831
751.1929	2821
753.616	2911
756.0366	2903
758.4584	2901
760.8776	2894
763.2982	2898
765.718	2978
768.1373	2951
770.5539	2885
772.9698	2853
775.3871	2889
777.8038	2960
780.2178	2892
782.6332	2866
785.0459	2922
787.458	2920
789.8714	2943
792.2842	2941
794.6943	2937
797.1038	2949
799.5127	2957
801.9209	2949
804.3324	2890
806.7393	2930
809.1456	2906
811.5513	2884
813.9562	2966
816.3625	2958
818.7663	2929
821.1693	2921
823.5718	2991
825.9735	3041
828.3746	2869
830.7771	2942
833.177	3016
835.5762	2964
837.9747	2977
840.3727	2965
842.772	3046
845.1666	3021
847.5626	3017
849.958	3144
852.3527	3060
854.7488	3088
857.1403	3102
859.5331	3101
861.9253	3109
864.3168	3100
866.7057	3027
869.098	2985
871.4876	3079
873.8746	3058
876.263	3028
878.6487	3040
881.0378	3064
883.4243	3030
885.8081	3083
888.1933	3097
890.5759	3021
892.9598	3018
895.343	2967
897.7256	3021
900.1057	3041
902.4871	3004
904.8659	3059
907.246	3040
909.6254	3081
912.0023	3045
914.3786	3175
