400.0961	3703
402.6185	3656
405.1424	3705
407.6635	3825
410.1838	3725
412.7035	3788
415.2225	3879
417.7388	3703
420.2585	3838
422.7754	3795
425.2917	3852
427.8072	3904
430.3221	3964
432.8363	3923
435.3498	3913
437.8626	3974
440.3727	3966
442.8841	3979
445.3969	3978
447.907	3970
450.4142	3980
452.9229	3997
455.4289	3993
457.9362	3959
460.4449	3945
462.9488	4026
465.454	3956
467.9566	3927
470.4604	4002
472.9637	4001
475.4662	3926
477.966	3971
480.4671	4016
482.9656	4015
485.4633	4028
487.9645	4094
490.4608	4035
492.9566	4044
495.4536	3978
497.948	4029
500.4437	4089
502.9387	4015
505.431	4060
507.9226	4095
510.4136	4106
512.9079	3951
515.3975	4070
517.8864	4092
520.3746	4077
522.8622	4164
525.3491	4125
527.8394	4162
530.3249	4087
532.8098	4137
535.2939	4205
537.7774	4117
540.2623	4142
542.7444	4079
545.2259	4136
547.7067	4159
550.1868	4100
552.6683	4243
555.147	4203
557.6231	4122
560.1005	4092
562.5773	4209
565.0534	4149
567.5308	4212
570.0056	4232
572.4776	4234
574.951	4308
577.4237	4282
579.8978	4399
582.3671	4271
584.8378	4348
587.3079	4372
589.7773	4260
592.244	4351
594.714	4218
597.1793	4252
599.6461	4291
602.1121	4361
604.5754	4251
607.0421	4244
609.5042	4192
611.9675	4218
614.4282	4291
616.8902	4309
619.3515	4175
621.8122	4219
624.2702	4156
626.7296	4276
629.1863	4287
631.6423	4259
634.1017	4214
636.5563	4185
639.0104	4238
641.4658	4235
643.9185	4217
646.3725	4179
648.8239	4245
651.2766	4245
653.7266	4288
656.176	4250
658.6247	4309
661.0748	4348
663.5242	4295
665.9709	4359
668.417	4425
670.8624	4301
673.3092	4344
675.7533	4341
678.1968	4323
680.6395	4410
683.0817	4262
685.5251	4374
687.9659	4351
690.4061	4348
692.8456	4435
695.2844	4422
697.7226	4421
700.1621	4491
702.599	4464
705.0332	4458
707.4688	4450
709.9036	4432
712.3399	4449
714.7735	4496
717.2044	4428
719.6367	4430
722.0683	4517
724.4993	4462
726.9296	4455
729.3593	4548
731.7883	4529
734.2147	4626
736.6423	4550
739.0714	4596
741.4958	4603
743.9216	4579
746.3447	4560
748.7691	4667
751.1929	4657
753.616	4666
756.0366	4766
758.4584	4718
760.8776	4701
763.2982	4648
765.718	4667
768.1373	4657
770.5539	4768
772.9698	4697
775.3871	4777
777.8038	4663
780.2178	4727
782.6332	4643
785.0459	4772
787.458	4774
789.8714	4702
792.2842	4690
794.6943	4723
797.1038	4764
799.5127	4720
801.9209	4764
804.3324	4698
806.7393	4755
809.1456	4719
811.5513	4765
813.9562	4792
816.3625	4729
818.7663	4803
821.1693	4805
823.5718	4796
825.9735	4807
828.3746	4758
830.7771	4773
833.177	4778
835.5762	4751
837.9747	4842
840.3727	4839
842.772	4838
845.1666	4868
847.5626	4801
849.958	4903
852.3527	4916
854.7488	4820
857.1403	4865
