400.0961	3161
402.6185	3118
405.1424	3076
407.6635	3103
410.1838	3091
412.7035	3165
415.2225	3117
417.7388	3252
420.2585	3247
422.7754	3196
425.2917	3284
427.8072	3306
430.3221	3396
432.8363	3347
435.3498	3387
437.8626	3357
440.3727	3375
442.8841	3298
445.3969	3309
447.907	3313
450.4142	3350
452.9229	3270
455.4289	3276
457.9362	3267
460.4449	3229
462.9488	3297
465.454	3251
467.9566	3280
470.4604	3275
472.9637	3290
475.4662	3253
477.966	3321
480.4671	3243
482.9656	3215
485.4633	3303
487.9645	3277
490.4608	3285
492.9566	3358
495.4536	3340
497.948	3279
500.4437	3301
502.9387	3370
505.431	3323
507.9226	3351
510.4136	3281
512.9079	3354
515.3975	3282
517.8864	3335
520.3746	3351
522.8622	3434
525.3491	3376
527.8394	3423
530.3249	3388
532.8098	3403
535.2939	3413
537.7774	3320
540.2623	3408
542.7444	3393
545.2259	3330
547.7067	3394
550.1868	3459
552.6683	3477
555.147	3463
557.6231	3399
560.1005	3398
562.5773	3351
565.0534	3419
567.5308	3446
570.0056	3457
572.4776	3490
574.951	3555
577.4237	3575
579.8978	3529
582.3671	3492
584.8378	3621
587.3079	3540
589.7773	3581
592.244	3533
594.714	3565
597.1793	3569
599.6461	3528
602.1121	3498
604.5754	3484
607.0421	3484
609.5042	3546
611.9675	3419
614.4282	3432
616.8902	3609
619.3515	3492
621.8122	3404
624.2702	3472
626.7296	3568
629.1863	3399
631.6423	3471
634.1017	3500
636.5563	3503
639.0104	3421
641.4658	3491
643.9185	3375
646.3725	3418
648.8239	3392
651.2766	3453
653.7266	3513
656.176	3504
658.6247	3563
661.0748	3469
663.5242	3545
665.9709	3531
668.417	3546
670.8624	3555
673.3092	3572
675.7533	3649
678.1968	3544
680.6395	3581
683.0817	3548
685.5251	3591
687.9659	3624
690.4061	3592
692.8456	3605
695.2844	3621
697.7226	3572
700.1621	3625
702.599	3613
705.0332	3639
707.4688	3550
709.9036	3707
712.3399	3670
714.7735	3683
717.2044	3667
719.6367	3698
722.0683	3632
724.4993	3686
726.9296	3703
729.3593	3688
731.7883	3704
734.2147	3693
736.6423	3676
739.0714	3745
741.4958	3796
743.9216	3804
746.3447	3714
748.7691	3763
751.1929	3737
753.616	3796
756.0366	3749
758.4584	3802
760.8776	3842
763.2982	3838
765.718	3900
768.1373	3833
770.5539	3800
772.9698	3827
775.3871	3861
777.8038	3806
780.2178	3807
782.6332	3790
785.0459	3893
787.458	3824
789.8714	3742
792.2842	3848
794.6943	3811
797.1038	3841
799.5127	3904
801.9209	3834
804.3324	3850
806.7393	3887
809.1456	3840
811.5513	3827
813.9562	3885
816.3625	3878
818.7663	3932
821.1693	3882
823.5718	3847
825.9735	3812
828.3746	3906
830.7771	3854
833.177	3829
835.5762	3903
837.9747	3957
840.3727	3898
842.772	3901
845.1666	3933
847.5626	3880
849.958	3998
852.3527	4102
854.7488	4058
857.1403	4023
859.5331	4147
861.9253	4015
864.3168	3970
866.7057	4001
869.098	4024
871.4876	4008
873.8746	3989
876.263	3967
878.6487	4020
881.0378	3940
883.4243	3989
885.8081	3979
888.1933	4038
890.5759	3982
892.9598	3984
895.343	3829
897.7256	3991
900.1057	4061
902.4871	3968
904.8659	4008
907.246	4005
909.6254	3973
912.0023	4039
914.3786	4070
916.7562	4220
919.1331	4258
