400.0961	2436
402.6185	2397
405.1424	2411
407.6635	2427
410.1838	2448
412.7035	2418
415.2225	2435
417.7388	2465
420.2585	2493
422.7754	2554
425.2917	2565
427.8072	2518
430.3221	2596
432.8363	2574
435.3498	2601
437.8626	2614
440.3727	2598
442.8841	2579
445.3969	2595
447.907	2517
450.4142	2601
452.9229	2556
455.4289	2576
457.9362	2527
460.4449	2524
462.9488	2508
465.454	2512
467.9566	2560
470.4604	2476
472.9637	2548
475.4662	2538
477.966	2530
480.4671	2504
482.9656	2585
485.4633	2563
487.9645	2602
490.4608	2517
492.9566	2597
495.4536	2548
497.948	2571
500.4437	2631
502.9387	2624
505.431	2545
507.9226	2659
510.4136	2590
512.9079	2558
515.3975	2651
517.8864	2625
520.3746	2593
522.8622	2646
525.3491	2643
527.8394	2630
530.3249	2635
532.8098	2621
535.2939	2583
537.7774	2568
540.2623	2584
542.7444	2619
545.2259	2646
547.7067	2646
550.1868	2714
552.6683	2667
555.147	2629
557.6231	2662
560.1005	2655
562.5773	2654
565.0534	2638
567.5308	2661
570.0056	2649
572.4776	2694
574.951	2714
577.4237	2759
579.8978	2781
582.3671	2664
584.8378	2697
587.3079	2705
589.7773	2725
592.244	2773
594.714	2751
597.1793	2727
599.6461	2693
602.1121	2790
604.5754	2687
607.0421	2701
609.5042	2721
611.9675	2772
614.4282	2666
616.8902	2689
619.3515	2721
621.8122	2715
624.2702	2679
626.7296	2671
629.1863	2627
631.6423	2684
634.1017	2688
636.5563	2683
639.0104	2717
641.4658	2722
643.9185	2684
646.3725	2726
648.8239	2640
651.2766	2769
653.7266	2708
656.176	2676
658.6247	2769
661.0748	2729
663.5242	2731
665.9709	2758
668.417	2796
670.8624	2843
673.3092	2733
675.7533	2741
678.1968	2767
680.6395	2728
683.0817	2817
685.5251	2723
687.9659	2756
690.4061	2761
692.8456	2807
695.2844	2788
697.7226	2706
700.1621	2826
702.599	2825
705.0332	2840
707.4688	2829
709.9036	2845
712.3399	2788
714.7735	2880
717.2044	2796
719.6367	2833
722.0683	2912
724.4993	2807
726.9296	2899
729.3593	2849
731.7883	2931
734.2147	2876
736.6423	2901
739.0714	2879
741.4958	2917
743.9216	2929
746.3447	2874
748.7691	2892
751.1929	2884
753.616	2912
756.0366	2928
758.4584	2905
760.8776	2945
763.2982	2862
765.718	2938
768.1373	2923
770.5539	2900
772.9698	2952
775.3871	2984
777.8038	2975
780.2178	2972
782.6332	2944
785.0459	2928
787.458	2952
789.8714	3003
792.2842	2979
794.6943	3009
797.1038	2934
799.5127	2972
801.9209	2987
804.3324	3019
806.7393	2998
809.1456	3002
811.5513	2982
813.9562	3011
816.3625	2993
818.7663	2965
821.1693	2941
823.5718	3009
825.9735	3007
828.3746	2957
830.7771	2952
833.177	3004
835.5762	3055
837.9747	3066
840.3727	3048
842.772	3053
845.1666	3120
847.5626	3017
849.958	3064
852.3527	3061
854.7488	3095
857.1403	3126
859.5331	3039
861.9253	3114
864.3168	3090
866.7057	3045
869.098	3062
871.4876	3099
873.8746	3097
876.263	3082
878.6487	3023
881.0378	3093
883.4243	3155
885.8081	3092
888.1933	3000
890.5759	3100
892.9598	3062
895.343	3077
897.7256	3024
900.1057	3046
902.4871	3021
904.8659	2984
907.246	3104
909.6254	3111
912.0023	3098
914.3786	3199
916.7562	3144
919.1331	3165
921.5074	3230
923.8831	3250
926.2562	3243
928.6287	3216
931.0005	3254
933.3757	3259
935.7462	3306
938.1162	3236
940.4855	3266
942.8542	3289
945.2242	3345
947.5916	3347
949.9584	3489
952.3266	3680
954.6921	3746
957.0571	3773
959.4233	3982
961.787	4044
964.15	3985
966.5125	3922
968.8742	3690
971.2354	3562
973.5959	3539
975.9559	3284
978.3151	3286
980.6738	3226
983.0338	3155
985.3912	3186
987.7461	3191
990.1022	3224
992.4578	3163
994.8127	3123
997.1689	3148
999.5207	3201
1001.874	3260
1004.226	3219
1006.576	3238
1008.929	3247
1011.28	3183
1013.628	3160
1015.977	3168
1018.324	3227
1020.674	3310
1023.019	3279
1025.366	3162
1027.713	3214
1030.056	3287
1032.399	3235
1034.746	3234
1037.087	3290
1039.431	3232
1041.771	3295
1044.113	3239
1046.454	3259
1048.793	3235
1051.133	3225
1053.471	3257
1055.807	3260
1058.146	3277
1060.483	3268
1062.818	3244
1065.153	3300
1067.489	3354
1069.822	3284
1072.156	3334
1074.488	3343
1076.82	3313
1079.15	3377
1081.48	3350
1083.814	3295
1086.143	3365
1088.471	3311
1090.799	3343
1093.126	3305
1095.452	3332
1097.78	3227
1100.105	3213
1102.43	3250
1104.754	3238
1107.077	3354
1109.4	3289
1111.722	3345
1114.044	3316
1116.365	3244
1118.685	3267
1121.005	3287
1123.324	3261
1125.643	3298
1127.961	3253
1130.278	3331
1132.595	3265
1134.911	3173
1137.226	3296
1139.541	3325
1141.854	3304
1144.167	3298
1146.482	3250
1148.793	3298
1151.105	3275
1153.414	3268
1155.725	3242
