400.0961	6037
402.6185	5967
405.1424	6049
407.6635	6116
410.1838	6099
412.7035	6095
415.2225	6136
417.7388	6122
420.2585	6248
422.7754	6337
425.2917	6334
427.8072	6330
430.3221	6442
432.8363	6552
435.3498	6491
437.8626	6591
440.3727	6375
442.8841	6412
445.3969	6458
447.907	6507
450.4142	6472
452.9229	6366
455.4289	6408
457.9362	6390
460.4449	6499
462.9488	6370
465.454	6568
467.9566	6432
470.4604	6375
472.9637	6371
475.4662	6571
477.966	6484
480.4671	6406
482.9656	6535
485.4633	6541
487.9645	6512
490.4608	6561
492.9566	6647
495.4536	6468
497.948	6510
500.4437	6569
502.9387	6570
505.431	6666
507.9226	6572
510.4136	6592
512.9079	6686
515.3975	6601
517.8864	6481
520.3746	6610
522.8622	6683
525.3491	6638
527.8394	6720
530.3249	6633
532.8098	6661
535.2939	6684
537.7774	6737
540.2623	6645
542.7444	6754
545.2259	6788
547.7067	6699
550.1868	6698
552.6683	6739
555.147	6719
557.6231	6723
560.1005	6772
562.5773	6830
565.0534	6714
567.5308	6841
570.0056	6904
572.4776	7000
574.951	6868
577.4237	6912
579.8978	7004
582.3671	7076
584.8378	7011
587.3079	7009
589.7773	7040
592.244	7054
594.714	7078
597.1793	7023
599.6461	7036
602.1121	6934
604.5754	6993
607.0421	6925
609.5042	6972
611.9675	6930
614.4282	6971
616.8902	6939
619.3515	6911
621.8122	6905
624.2702	7016
626.7296	6749
629.1863	6951
631.6423	6867
634.1017	6756
636.5563	6905
639.0104	6867
641.4658	7026
643.9185	6988
646.3725	6990
648.8239	6924
651.2766	7044
653.7266	6943
656.176	7172
658.6247	7009
661.0748	7094
663.5242	7178
665.9709	7109
668.417	7052
670.8624	7070
673.3092	7150
675.7533	7171
678.1968	7208
680.6395	7129
683.0817	7157
685.5251	7252
687.9659	7218
690.4061	7256
692.8456	7130
695.2844	7301
697.7226	7199
700.1621	7277
702.599	7101
705.0332	7216
707.4688	7237
709.9036	7270
712.3399	7228
714.7735	7254
717.2044	7307
719.6367	7385
722.0683	7427
724.4993	7304
726.9296	7358
729.3593	7333
731.7883	7446
734.2147	7453
736.6423	7404
739.0714	7424
741.4958	7512
743.9216	7529
746.3447	7581
748.7691	7564
751.1929	7600
753.616	7557
756.0366	7568
758.4584	7487
760.8776	7568
763.2982	7665
765.718	7666
768.1373	7663
770.5539	7582
772.9698	7601
775.3871	7625
777.8038	7793
780.2178	7715
782.6332	7856
785.0459	7678
787.458	7739
789.8714	7772
792.2842	7845
794.6943	7688
797.1038	7667
799.5127	7846
801.9209	7752
804.3324	7784
806.7393	7658
809.1456	7763
811.5513	7765
813.9562	7813
816.3625	7845
818.7663	7875
821.1693	7804
823.5718	7711
825.9735	7770
828.3746	7760
830.7771	7796
833.177	7876
835.5762	7861
837.9747	7903
840.3727	7820
842.772	7876
845.1666	7892
847.5626	7976
849.958	7957
852.3527	8104
854.7488	7992
857.1403	7957
859.5331	8115
861.9253	8016
864.3168	8014
866.7057	7993
869.098	7949
871.4876	8044
873.8746	7976
876.263	7914
878.6487	7896
881.0378	7942
883.4243	7955
885.8081	8045
888.1933	7943
890.5759	7966
892.9598	7986
895.343	7951
897.7256	8034
900.1057	7947
902.4871	8039
904.8659	7951
907.246	7891
909.6254	8036
912.0023	7958
914.3786	8177
916.7562	8135
919.1331	8308
921.5074	8260
923.8831	8320
926.2562	8237
928.6287	8295
931.0005	8277
933.3757	8312
935.7462	8338
938.1162	8379
940.4855	8515
942.8542	8625
945.2242	8600
947.5916	8777
949.9584	9081
952.3266	9294
954.6921	9625
957.0571	9907
959.4233	10336
961.787	10328
964.15	10199
966.5125	9988
968.8742	9579
971.2354	9153
973.5959	8902
975.9559	8598
978.3151	8459
980.6738	8368
983.0338	8280
985.3912	8218
987.7461	8345
990.1022	8099
992.4578	8249
994.8127	8213
997.1689	8364
999.5207	8287
1001.874	8345
1004.226	8430
1006.576	8222
1008.929	8378
1011.28	8311
1013.628	8328
1015.977	8348
1018.324	8373
1020.674	8216
1023.019	8364
1025.366	8312
1027.713	8303
1030.056	8423
1032.399	8336
1034.746	8451
1037.087	8295
1039.431	8450
1041.771	8459
1044.113	8515
1046.454	8477
1048.793	8453
1051.133	8477
1053.471	8382
1055.807	8437
1058.146	8514
1060.483	8489
1062.818	8698
1065.153	8571
1067.489	8559
1069.822	8550
1072.156	8516
1074.488	8707
1076.82	8679
1079.15	8580
1081.48	8646
1083.814	8521
1086.143	8425
1088.471	8433
1090.799	8517
1093.126	8361
1095.452	8547
1097.78	8468
1100.105	8467
1102.43	8380
1104.754	8517
1107.077	8511
1109.4	8494
1111.722	8446
1114.044	8438
1116.365	8576
1118.685	8624
1121.005	8410
1123.324	8472
1125.643	8513
1127.961	8464
1130.278	8542
1132.595	8376
1134.911	8556
1137.226	8518
1139.541	8447
1141.854	8489
1144.167	8465
1146.482	8624
1148.793	8518
1151.105	8426
1153.414	8457
1155.725	8492
1158.033	8582
1160.344	8617
1162.651	8472
1164.959	8561
1167.265	8448
1169.572	8483
1171.878	8500
1174.184	8523
1176.488	8538
1178.79	8695
1181.094	8618
1183.396	8532
1185.699	8560
1188.001	8546
1190.301	8530
1192.6	8502
1194.9	8485
1197.2	8480
1199.497	8457
1201.794	8553
1204.09	8408
1206.387	8674
1208.684	8398
1210.978	8524
1213.272	8585
1215.565	8726
1217.858	8604
