400.0961	2595
402.6185	2569
405.1424	2537
407.6635	2604
410.1838	2601
412.7035	2607
415.2225	2595
417.7388	2705
420.2585	2651
422.7754	2672
425.2917	2755
427.8072	2691
430.3221	2686
432.8363	2799
435.3498	2799
437.8626	2835
440.3727	2730
442.8841	2768
445.3969	2731
447.907	2730
450.4142	2805
452.9229	2783
455.4289	2712
457.9362	2812
460.4449	2769
462.9488	2742
465.454	2692
467.9566	2723
470.4604	2692
472.9637	2641
475.4662	2706
477.966	2788
480.4671	2735
482.9656	2767
485.4633	2758
487.9645	2692
490.4608	2796
492.9566	2732
495.4536	2697
497.948	2757
500.4437	2804
502.9387	2821
505.431	2799
507.9226	2801
510.4136	2804
512.9079	2823
515.3975	2820
517.8864	2707
520.3746	2806
522.8622	2783
525.3491	2832
527.8394	2765
530.3249	2835
532.8098	2788
535.2939	2790
537.7774	2855
540.2623	2820
542.7444	2824
545.2259	2862
547.7067	2864
550.1868	2907
552.6683	2838
555.147	2789
557.6231	2874
560.1005	2794
562.5773	2841
565.0534	2930
567.5308	2840
570.0056	2815
572.4776	2946
574.951	2874
577.4237	2909
579.8978	2898
582.3671	2998
584.8378	2969
587.3079	2960
589.7773	2934
592.244	2940
594.714	2880
597.1793	2911
599.6461	2895
602.1121	3014
604.5754	2868
607.0421	2923
609.5042	2907
611.9675	2885
614.4282	2862
616.8902	2961
619.3515	2922
621.8122	2875
624.2702	2875
626.7296	2818
629.1863	2856
631.6423	2849
634.1017	2910
636.5563	2894
639.0104	2947
641.4658	2949
643.9185	2854
646.3725	2958
648.8239	2855
651.2766	2930
653.7266	2923
656.176	2868
658.6247	2917
661.0748	2881
663.5242	2930
665.9709	2907
668.417	2916
670.8624	2985
673.3092	2926
675.7533	2948
678.1968	2926
680.6395	3004
683.0817	2958
685.5251	2890
687.9659	2983
690.4061	2968
692.8456	2956
695.2844	2899
697.7226	2980
700.1621	3002
702.599	2979
705.0332	3033
707.4688	3037
709.9036	3012
712.3399	2998
714.7735	3110
717.2044	2957
719.6367	3026
722.0683	3043
724.4993	3038
726.9296	3000
729.3593	3061
731.7883	2994
734.2147	3072
736.6423	3066
739.0714	3104
741.4958	3090
743.9216	3057
746.3447	3087
748.7691	3052
751.1929	3204
753.616	3140
756.0366	3082
758.4584	3170
760.8776	3160
763.2982	3169
765.718	3184
768.1373	3184
770.5539	3228
772.9698	3251
775.3871	3114
777.8038	3214
780.2178	3214
782.6332	3212
785.0459	3174
787.458	3245
789.8714	3207
792.2842	3159
794.6943	3156
797.1038	3121
799.5127	3162
801.9209	3177
804.3324	3221
806.7393	3180
809.1456	3262
811.5513	3224
813.9562	3166
816.3625	3253
818.7663	3273
821.1693	3218
823.5718	3233
825.9735	3182
828.3746	3262
830.7771	3222
833.177	3293
835.5762	3250
837.9747	3285
840.3727	3303
842.772	3321
845.1666	3291
847.5626	3252
849.958	3234
852.3527	3352
854.7488	3293
857.1403	3299
859.5331	3343
861.9253	3355
864.3168	3271
866.7057	3275
869.098	3333
871.4876	3283
873.8746	3337
876.263	3326
878.6487	3297
881.0378	3327
883.4243	3371
885.8081	3344
888.1933	3271
890.5759	3257
892.9598	3349
895.343	3285
897.7256	3226
900.1057	3277
902.4871	3294
904.8659	3299
907.246	3311
909.6254	3378
912.0023	3287
914.3786	3363
916.7562	3400
919.1331	3481
921.5074	3483
923.8831	3394
926.2562	3563
928.6287	3419
931.0005	3432
933.3757	3570
935.7462	3523
938.1162	3504
940.4855	3549
942.8542	3567
945.2242	3633
947.5916	3794
949.9584	3862
952.3266	3904
954.6921	4159
957.0571	4396
959.4233	4540
961.787	4462
964.15	4419
966.5125	4317
968.8742	4123
971.2354	3830
973.5959	3761
975.9559	3604
978.3151	3591
980.6738	3496
983.0338	3476
985.3912	3380
987.7461	3449
990.1022	3477
992.4578	3458
994.8127	3428
997.1689	3396
999.5207	3442
1001.874	3513
1004.226	3478
1006.576	3444
1008.929	3408
1011.28	3466
1013.628	3416
1015.977	3437
1018.324	3487
1020.674	3497
1023.019	3426
1025.366	3476
1027.713	3520
1030.056	3558
1032.399	3552
1034.746	3526
1037.087	3527
1039.431	3526
1041.771	3549
1044.113	3574
1046.454	3479
1048.793	3574
1051.133	3496
1053.471	3518
1055.807	3527
1058.146	3539
1060.483	3520
1062.818	3472
1065.153	3608
1067.489	3602
1069.822	3636
1072.156	3617
1074.488	3650
1076.82	3724
1079.15	3576
1081.48	3573
1083.814	3620
1086.143	3559
1088.471	3554
1090.799	3533
1093.126	3510
1095.452	3489
1097.78	3521
1100.105	3561
1102.43	3542
1104.754	3555
1107.077	3502
1109.4	3491
1111.722	3481
1114.044	3555
1116.365	3485
1118.685	3459
1121.005	3608
1123.324	3497
1125.643	3629
1127.961	3472
1130.278	3580
1132.595	3552
1134.911	3583
1137.226	3539
1139.541	3454
1141.854	3540
1144.167	3445
1146.482	3493
1148.793	3440
1151.105	3519
1153.414	3553
1155.725	3496
1158.033	3481
1160.344	3475
1162.651	3500
1164.959	3525
1167.265	3502
1169.572	3555
1171.878	3577
1174.184	3551
1176.488	3531
1178.79	3496
1181.094	3488
1183.396	3581
1185.699	3520
1188.001	3487
1190.301	3448
1192.6	3484
1194.9	3511
1197.2	3491
1199.497	3513
1201.794	3466
1204.09	3502
1206.387	3602
1208.684	3617
1210.978	3531
1213.272	3546
1215.565	3535
1217.858	3511
1220.15	3523
1222.443	3496
1224.734	3570
1227.024	3607
1229.313	3615
1231.602	3556
1233.892	3631
1236.18	3684
1238.467	3601
1240.754	3619
1243.04	3619
1245.325	3700
1247.612	3724
1249.896	3675
1252.178	3667
1254.461	3698
1256.743	3703
1259.027	3655
1261.308	3777
1263.587	3686
1265.867	3628
1268.146	3817
1270.425	3781
1272.703	3723
1274.981	3744
1277.256	3686
1279.532	3700
1281.808	3651
1284.083	3663
1286.358	3681
1288.63	3657
1290.904	3628
1293.175	3586
1295.449	3671
1297.719	3561
1299.99	3627
1302.259	3666
1304.529	3632
1306.798	3715
1309.065	3567
1311.333	3609
1313.599	3678
1315.866	3688
1318.131	3612
1320.396	3725
1322.66	3590
1324.925	3676
1327.187	3624
1329.448	3634
1331.711	3686
1333.974	3700
1336.234	3663
1338.493	3665
1340.752	3650
1343.01	3653
1345.269	3623
1347.526	3640
1349.784	3681
1352.04	3663
1354.295	3678
1356.552	3700
1358.806	3677
1361.059	3657
1363.312	3672
1365.564	3626
1367.818	3606
1370.069	3688
1372.318	3628
1374.568	3707
1376.817	3586
1379.066	3676
1381.316	3723
1383.564	3653
1385.809	3627
1388.056	3747
1390.301	3729
1392.549	3685
1394.793	3834
1397.036	3787
1399.279	3766
1401.522	3755
1403.763	3776
1406.007	3832
1408.248	3748
1410.487	3726
1412.727	3785
1414.965	3779
1417.205	3843
1419.442	3705
