400.0961	3678
402.6185	3629
405.1424	3647
407.6635	3686
410.1838	3724
412.7035	3716
415.2225	3742
417.7388	3673
420.2585	3818
422.7754	3862
425.2917	3892
427.8072	3960
430.3221	3958
432.8363	3899
435.3498	3919
437.8626	3977
440.3727	3934
442.8841	3915
445.3969	3952
447.907	3954
450.4142	3895
452.9229	3962
455.4289	3858
457.9362	3884
460.4449	3901
462.9488	3838
465.454	3819
467.9566	3806
470.4604	3900
472.9637	3837
475.4662	3838
477.966	3953
480.4671	3953
482.9656	3858
485.4633	3904
487.9645	3924
490.4608	3895
492.9566	3819
495.4536	3990
497.948	3999
500.4437	3835
502.9387	3977
505.431	3919
507.9226	4002
510.4136	3974
512.9079	3873
515.3975	3996
517.8864	4018
520.3746	4068
522.8622	3977
525.3491	3993
527.8394	4059
530.3249	4030
532.8098	4080
535.2939	4045
537.7774	4044
540.2623	4015
542.7444	4007
545.2259	3978
547.7067	4054
550.1868	4097
552.6683	4064
555.147	4026
557.6231	4006
560.1005	4087
562.5773	4144
565.0534	4045
567.5308	4141
570.0056	4107
572.4776	4159
574.951	4120
577.4237	4160
579.8978	4185
582.3671	4332
584.8378	4241
587.3079	4169
589.7773	4203
592.244	4240
594.714	4269
597.1793	4241
599.6461	4131
602.1121	4152
604.5754	4216
607.0421	4257
609.5042	4123
611.9675	4277
614.4282	4183
616.8902	4098
619.3515	4161
621.8122	4162
624.2702	4109
626.7296	4152
629.1863	4174
631.6423	4095
634.1017	4162
636.5563	4044
639.0104	4158
641.4658	4125
643.9185	4181
646.3725	4168
648.8239	4178
651.2766	4261
653.7266	4248
656.176	4249
658.6247	4168
661.0748	4228
663.5242	4262
665.9709	4222
668.417	4200
670.8624	4331
673.3092	4150
675.7533	4329
678.1968	4266
680.6395	4242
683.0817	4257
685.5251	4192
687.9659	4247
690.4061	4320
692.8456	4306
695.2844	4282
697.7226	4303
700.1621	4330
702.599	4277
705.0332	4266
707.4688	4391
709.9036	4354
712.3399	4295
714.7735	4246
717.2044	4432
719.6367	4387
722.0683	4376
724.4993	4426
726.9296	4251
729.3593	4566
731.7883	4465
734.2147	4496
736.6423	4472
739.0714	4428
741.4958	4483
743.9216	4519
746.3447	4518
748.7691	4512
751.1929	4478
753.616	4502
756.0366	4569
758.4584	4569
760.8776	4515
763.2982	4524
765.718	4669
768.1373	4536
770.5539	4443
772.9698	4639
775.3871	4507
777.8038	4627
780.2178	4477
782.6332	4618
785.0459	4659
787.458	4607
789.8714	4582
792.2842	4577
794.6943	4556
797.1038	4568
799.5127	4658
801.9209	4686
804.3324	4549
806.7393	4594
809.1456	4581
811.5513	4632
813.9562	4711
816.3625	4685
818.7663	4573
821.1693	4696
823.5718	4640
825.9735	4618
828.3746	4560
830.7771	4741
833.177	4651
835.5762	4701
837.9747	4626
840.3727	4686
842.772	4658
845.1666	4736
847.5626	4829
849.958	4682
852.3527	4733
854.7488	4816
857.1403	4710
859.5331	4781
861.9253	4737
864.3168	4782
866.7057	4723
869.098	4680
871.4876	4817
873.8746	4755
876.263	4723
878.6487	4710
881.0378	4684
883.4243	4653
885.8081	4721
888.1933	4821
890.5759	4748
892.9598	4613
895.343	4693
897.7256	4769
900.1057	4674
902.4871	4764
904.8659	4816
907.246	4891
909.6254	4798
912.0023	4845
914.3786	4870
916.7562	4970
919.1331	4972
921.5074	4985
923.8831	5011
926.2562	5003
928.6287	5024
931.0005	5008
933.3757	4891
935.7462	5102
938.1162	5035
940.4855	5127
942.8542	5239
945.2242	5258
947.5916	5344
949.9584	5457
952.3266	5656
954.6921	5914
957.0571	6080
959.4233	6476
961.787	6477
964.15	6468
966.5125	6269
968.8742	6061
971.2354	5701
973.5959	5496
975.9559	5259
978.3151	5227
980.6738	5044
983.0338	4951
985.3912	4913
987.7461	4881
990.1022	4950
992.4578	4991
994.8127	4947
997.1689	4967
999.5207	4954
1001.874	5053
1004.226	4976
1006.576	4979
1008.929	5022
1011.28	5066
1013.628	4922
1015.977	4922
1018.324	4975
1020.674	5059
1023.019	4881
1025.366	4991
1027.713	5075
1030.056	5031
1032.399	5072
1034.746	5034
1037.087	5031
1039.431	5010
1041.771	4970
1044.113	5042
1046.454	5061
1048.793	5049
1051.133	4994
1053.471	4978
1055.807	5034
1058.146	5106
1060.483	5068
1062.818	5129
1065.153	5136
1067.489	5261
1069.822	5282
1072.156	5236
1074.488	5199
1076.82	5237
1079.15	5203
1081.48	5102
1083.814	5161
1086.143	5090
1088.471	5171
1090.799	4996
1093.126	5134
1095.452	5013
1097.78	5038
1100.105	5105
1102.43	5140
1104.754	4973
1107.077	5103
1109.4	5114
1111.722	5006
1114.044	5120
1116.365	5150
1118.685	5052
1121.005	5027
1123.324	5093
1125.643	5141
1127.961	5058
1130.278	5084
1132.595	4993
1134.911	5046
1137.226	5099
1139.541	4971
1141.854	5021
1144.167	5006
1146.482	5064
1148.793	5060
1151.105	4952
1153.414	5110
1155.725	5072
1158.033	5108
1160.344	5090
1162.651	5134
1164.959	5108
1167.265	5185
1169.572	5050
1171.878	5075
1174.184	4902
1176.488	5109
1178.79	5159
1181.094	5136
1183.396	5121
1185.699	5048
1188.001	5047
1190.301	5045
1192.6	5102
1194.9	5081
1197.2	5129
1199.497	5024
1201.794	5092
1204.09	5097
1206.387	5053
1208.684	5109
1210.978	5137
1213.272	5126
1215.565	5165
1217.858	5169
1220.15	5099
1222.443	5049
1224.734	5104
1227.024	5291
1229.313	5179
1231.602	5249
1233.892	5199
1236.18	5330
1238.467	5283
1240.754	5177
1243.04	5247
1245.325	5303
1247.612	5290
1249.896	5354
1252.178	5373
1254.461	5294
1256.743	5412
1259.027	5330
1261.308	5366
1263.587	5396
1265.867	5284
1268.146	5369
1270.425	5372
1272.703	5390
1274.981	5345
1277.256	5212
1279.532	5240
1281.808	5338
1284.083	5284
1286.358	5203
1288.63	5298
1290.904	5301
1293.175	5297
1295.449	5222
1297.719	5213
1299.99	5119
1302.259	5145
1304.529	5247
1306.798	5275
1309.065	5241
1311.333	5135
1313.599	5327
1315.866	5216
1318.131	5215
1320.396	5270
1322.66	5209
1324.925	5265
1327.187	5209
1329.448	5228
1331.711	5345
1333.974	5251
1336.234	5287
1338.493	5259
1340.752	5283
1343.01	5260
1345.269	5183
1347.526	5227
1349.784	5224
1352.04	5222
1354.295	5233
1356.552	5295
1358.806	5298
1361.059	5216
1363.312	5284
1365.564	5239
1367.818	5281
1370.069	5229
1372.318	5208
1374.568	5258
1376.817	5318
1379.066	5232
1381.316	5276
1383.564	5363
1385.809	5409
1388.056	5357
1390.301	5411
1392.549	5416
1394.793	5365
1397.036	5359
1399.279	5425
1401.522	5399
1403.763	5409
1406.007	5333
1408.248	5388
1410.487	5344
1412.727	5391
1414.965	5425
1417.205	5333
1419.442	5466
1421.68	5415
1423.915	5436
1426.152	5375
1428.388	5488
1430.623	5413
1432.857	5520
1435.091	5424
1437.323	5511
1439.556	5569
1441.789	5518
1444.019	5517
1446.25	5572
1448.48	5596
1450.708	5523
1452.938	5589
1455.167	5516
1457.394	5590
1459.62	5545
1461.846	5347
1464.073	5595
1466.299	5586
1468.523	5483
1470.746	5574
1472.969	5456
1475.191	5507
1477.415	5517
1479.636	5409
1481.858	5357
1484.078	5317
1486.298	5299
1488.518	5288
1490.736	5361
1492.954	5338
1495.169	5252
1497.386	5270
1499.602	5292
1501.819	5231
1504.034	5328
1506.248	5215
1508.462	5350
1510.675	5223
1512.888	5253
1515.1	5313
1517.311	5263
1519.522	5255
1521.732	5142
1523.942	5269
1526.151	5233
1528.36	5359
1530.566	5237
1532.773	5271
1534.98	5269
1537.187	5140
1539.392	5281
1541.596	5344
1543.801	5338
1546.005	5316
1548.208	5323
1550.411	5256
1552.612	5358
1554.814	5360
1557.013	5322
1559.212	5362
1561.414	5256
