400.0961	5012
402.6185	5071
405.1424	5045
407.6635	5091
410.1838	5094
412.7035	5076
415.2225	5144
417.7388	5205
420.2585	5178
422.7754	5371
425.2917	5267
427.8072	5222
430.3221	5385
432.8363	5327
435.3498	5402
437.8626	5467
440.3727	5460
442.8841	5507
445.3969	5373
447.907	5425
450.4142	5398
452.9229	5517
455.4289	5349
457.9362	5457
460.4449	5278
462.9488	5303
465.454	5365
467.9566	5314
470.4604	5391
472.9637	5338
475.4662	5411
477.966	5459
480.4671	5329
482.9656	5440
485.4633	5344
487.9645	5488
490.4608	5544
492.9566	5483
495.4536	5532
497.948	5502
500.4437	5503
502.9387	5584
505.431	5542
507.9226	5482
510.4136	5591
512.9079	5563
515.3975	5523
517.8864	5618
520.3746	5701
522.8622	5531
525.3491	5566
527.8394	5620
530.3249	5666
532.8098	5652
535.2939	5756
537.7774	5570
540.2623	5594
542.7444	5658
545.2259	5506
547.7067	5674
550.1868	5612
552.6683	5678
555.147	5640
557.6231	5675
560.1005	5663
562.5773	5709
565.0534	5593
567.5308	5695
570.0056	5780
572.4776	5746
574.951	5774
577.4237	5819
579.8978	5757
582.3671	5995
584.8378	6025
587.3079	5859
589.7773	5756
592.244	6003
594.714	5957
597.1793	5951
599.6461	5854
602.1121	5749
604.5754	5826
607.0421	5792
609.5042	5781
611.9675	5779
614.4282	5853
616.8902	5839
619.3515	5954
621.8122	5811
624.2702	5827
626.7296	5923
629.1863	5732
631.6423	5769
634.1017	5725
636.5563	5709
639.0104	5765
641.4658	5824
643.9185	5732
646.3725	5849
648.8239	5864
651.2766	5882
653.7266	5869
656.176	5879
658.6247	5737
661.0748	5906
663.5242	5911
665.9709	5922
668.417	5943
670.8624	5972
673.3092	5952
675.7533	5929
678.1968	5868
680.6395	5873
683.0817	5977
685.5251	5941
687.9659	5959
690.4061	5967
692.8456	5982
695.2844	6018
697.7226	5928
700.1621	6030
702.599	6050
705.0332	5902
707.4688	6030
709.9036	6059
712.3399	6113
714.7735	6113
717.2044	6131
719.6367	6251
722.0683	6165
724.4993	6092
726.9296	6213
729.3593	6219
731.7883	6153
734.2147	6321
736.6423	6273
739.0714	6363
741.4958	6311
743.9216	6362
746.3447	6240
748.7691	6242
751.1929	6438
753.616	6323
756.0366	6392
758.4584	6486
760.8776	6412
763.2982	6457
765.718	6349
768.1373	6423
770.5539	6434
772.9698	6333
775.3871	6385
777.8038	6531
780.2178	6457
782.6332	6451
785.0459	6480
787.458	6444
789.8714	6430
792.2842	6468
794.6943	6381
797.1038	6436
799.5127	6413
801.9209	6436
804.3324	6357
806.7393	6485
809.1456	6462
811.5513	6513
813.9562	6425
816.3625	6569
818.7663	6674
821.1693	6520
823.5718	6554
825.9735	6568
828.3746	6485
830.7771	6620
833.177	6528
835.5762	6599
837.9747	6546
840.3727	6733
842.772	6633
845.1666	6619
847.5626	6682
849.958	6668
852.3527	6691
