400.0961	2854
402.6185	2826
405.1424	2848
407.6635	2899
410.1838	2869
412.7035	2917
415.2225	2995
417.7388	2883
420.2585	2951
422.7754	3022
425.2917	3053
427.8072	3165
430.3221	3117
432.8363	3209
435.3498	3095
437.8626	3105
440.3727	3031
442.8841	3096
445.3969	3118
447.907	3006
450.4142	3036
452.9229	3059
455.4289	3020
457.9362	3131
460.4449	3074
462.9488	2988
465.454	3042
467.9566	2974
470.4604	2980
472.9637	3042
475.4662	2996
477.966	3005
480.4671	3007
482.9656	3006
485.4633	2997
487.9645	2958
490.4608	2965
492.9566	3008
495.4536	3074
497.948	3040
500.4437	2982
502.9387	2999
505.431	3134
507.9226	3115
510.4136	3050
512.9079	3017
515.3975	3043
517.8864	3027
520.3746	3042
522.8622	3100
525.3491	3066
527.8394	2985
530.3249	3115
532.8098	3066
535.2939	3098
537.7774	3116
540.2623	3046
542.7444	3077
545.2259	3123
547.7067	3092
550.1868	3101
552.6683	3165
555.147	3101
557.6231	3145
560.1005	3086
562.5773	3158
565.0534	3110
567.5308	3220
570.0056	3177
572.4776	3242
574.951	3297
577.4237	3250
579.8978	3339
582.3671	3321
584.8378	3350
587.3079	3288
589.7773	3273
592.244	3366
594.714	3178
597.1793	3338
599.6461	3284
602.1121	3222
604.5754	3208
607.0421	3171
609.5042	3152
611.9675	3208
614.4282	3224
616.8902	3200
619.3515	3272
621.8122	3229
624.2702	3134
626.7296	3173
629.1863	3089
631.6423	3109
634.1017	3161
636.5563	3108
639.0104	3123
641.4658	3222
643.9185	3152
646.3725	3162
648.8239	3114
651.2766	3093
653.7266	3174
656.176	3187
658.6247	3280
661.0748	3247
663.5242	3262
665.9709	3206
668.417	3289
670.8624	3232
673.3092	3182
675.7533	3301
678.1968	3193
680.6395	3274
683.0817	3279
685.5251	3223
687.9659	3260
690.4061	3334
692.8456	3286
695.2844	3276
697.7226	3333
700.1621	3244
702.599	3308
705.0332	3267
707.4688	3333
709.9036	3265
712.3399	3359
714.7735	3309
717.2044	3313
719.6367	3379
722.0683	3311
724.4993	3272
726.9296	3377
729.3593	3317
731.7883	3285
734.2147	3350
736.6423	3341
739.0714	3297
741.4958	3424
743.9216	3428
746.3447	3420
748.7691	3386
751.1929	3421
753.616	3444
756.0366	3445
758.4584	3431
760.8776	3472
763.2982	3532
765.718	3424
768.1373	3451
770.5539	3452
772.9698	3468
775.3871	3412
777.8038	3504
780.2178	3474
782.6332	3491
785.0459	3505
787.458	3399
789.8714	3471
792.2842	3492
794.6943	3477
797.1038	3446
799.5127	3472
801.9209	3405
804.3324	3519
806.7393	3539
809.1456	3408
811.5513	3496
813.9562	3542
816.3625	3591
818.7663	3587
821.1693	3601
823.5718	3544
825.9735	3585
828.3746	3543
830.7771	3512
833.177	3588
835.5762	3577
837.9747	3642
840.3727	3588
842.772	3577
845.1666	3597
847.5626	3702
849.958	3638
852.3527	3714
854.7488	3763
857.1403	3699
859.5331	3776
861.9253	3641
864.3168	3735
866.7057	3712
869.098	3713
871.4876	3667
873.8746	3679
876.263	3615
878.6487	3588
881.0378	3675
883.4243	3611
885.8081	3625
888.1933	3582
890.5759	3635
892.9598	3619
895.343	3613
897.7256	3612
900.1057	3602
902.4871	3640
904.8659	3608
907.246	3718
909.6254	3741
912.0023	3751
914.3786	3806
916.7562	3770
919.1331	3832
921.5074	3868
923.8831	3961
926.2562	3896
928.6287	3906
931.0005	3980
933.3757	3925
935.7462	4026
938.1162	3899
940.4855	4131
942.8542	4162
945.2242	4245
947.5916	4245
949.9584	4380
952.3266	4563
954.6921	4966
957.0571	5263
959.4233	5578
961.787	5496
964.15	5543
966.5125	5401
968.8742	4958
971.2354	4579
973.5959	4394
975.9559	4142
978.3151	4060
980.6738	3919
983.0338	3869
985.3912	3890
987.7461	3839
990.1022	3710
992.4578	3751
994.8127	3772
997.1689	3811
999.5207	3800
1001.874	3854
1004.226	3935
1006.576	3837
1008.929	3905
1011.28	3841
1013.628	3851
1015.977	3775
1018.324	3771
1020.674	3842
1023.019	3860
1025.366	3846
1027.713	3808
1030.056	3932
1032.399	3991
1034.746	3924
1037.087	3880
1039.431	3961
1041.771	3929
1044.113	3926
1046.454	3921
1048.793	4012
1051.133	3850
1053.471	3946
1055.807	3926
1058.146	3960
1060.483	3995
1062.818	4025
1065.153	4056
1067.489	4042
1069.822	4008
1072.156	4093
1074.488	4095
1076.82	4067
1079.15	4103
1081.48	3947
1083.814	3997
1086.143	3942
1088.471	3934
1090.799	3917
1093.126	3894
1095.452	3880
1097.78	3862
1100.105	3930
1102.43	3856
1104.754	3921
1107.077	3816
1109.4	3917
1111.722	3871
1114.044	3831
1116.365	3837
1118.685	3818
1121.005	3831
1123.324	3857
1125.643	3933
1127.961	3810
1130.278	3877
1132.595	3861
1134.911	3891
1137.226	3815
1139.541	3842
1141.854	3897
1144.167	3947
1146.482	3901
1148.793	3836
1151.105	3756
1153.414	3843
1155.725	3885
1158.033	3805
1160.344	3880
1162.651	3897
1164.959	3899
1167.265	3848
1169.572	3857
1171.878	3899
1174.184	3913
1176.488	3876
1178.79	3873
1181.094	3869
1183.396	3910
1185.699	3817
1188.001	3843
1190.301	3867
1192.6	3870
1194.9	3858
1197.2	3822
1199.497	3780
1201.794	3904
1204.09	3905
1206.387	3862
1208.684	3881
1210.978	3859
1213.272	3901
1215.565	3979
1217.858	3897
1220.15	3927
1222.443	3870
1224.734	3912
1227.024	3956
1229.313	3918
1231.602	3918
1233.892	3969
1236.18	4101
1238.467	4011
1240.754	4120
1243.04	4071
1245.325	4163
1247.612	4106
1249.896	4144
1252.178	4134
1254.461	4099
1256.743	4038
1259.027	4140
1261.308	4087
1263.587	4131
1265.867	4048
1268.146	4181
1270.425	4089
1272.703	4158
1274.981	4104
1277.256	4101
1279.532	4060
1281.808	4146
1284.083	4134
1286.358	4040
1288.63	4053
1290.904	4001
1293.175	4095
1295.449	4018
1297.719	4026
1299.99	3947
1302.259	3978
1304.529	3932
1306.798	4056
1309.065	3952
1311.333	3911
1313.599	4028
1315.866	4040
1318.131	4085
1320.396	3961
1322.66	3984
1324.925	3977
1327.187	3981
1329.448	4033
1331.711	4046
1333.974	3964
1336.234	4007
1338.493	4031
1340.752	3974
1343.01	4023
1345.269	4038
1347.526	3970
1349.784	4004
1352.04	3934
1354.295	3911
1356.552	4035
1358.806	3924
1361.059	3998
1363.312	4018
1365.564	3962
1367.818	4035
1370.069	3910
1372.318	3996
1374.568	3942
1376.817	4050
1379.066	3965
1381.316	4101
1383.564	4084
1385.809	4100
1388.056	4057
1390.301	4112
1392.549	4125
1394.793	4123
1397.036	4218
1399.279	4181
1401.522	4152
1403.763	4157
1406.007	4235
1408.248	4269
1410.487	4161
1412.727	4265
1414.965	4152
1417.205	4199
1419.442	4199
1421.68	4187
1423.915	4161
1426.152	4187
1428.388	4195
1430.623	4186
1432.857	4160
1435.091	4211
1437.323	4230
1439.556	4257
1441.789	4224
1444.019	4234
1446.25	4270
1448.48	4317
1450.708	4287
1452.938	4336
1455.167	4223
1457.394	4291
1459.62	4258
1461.846	4274
1464.073	4222
1466.299	4202
1468.523	4287
1470.746	4245
1472.969	4068
1475.191	4105
1477.415	4092
1479.636	4075
1481.858	4122
1484.078	4022
1486.298	4024
1488.518	4025
1490.736	3968
1492.954	4020
1495.169	3988
1497.386	3979
1499.602	4024
1501.819	4013
1504.034	3949
1506.248	3980
1508.462	4003
1510.675	4024
1512.888	3960
1515.1	3953
1517.311	3948
1519.522	4057
1521.732	4029
1523.942	3954
1526.151	3993
1528.36	3948
1530.566	3994
1532.773	3911
1534.98	3943
1537.187	3934
1539.392	3992
1541.596	3954
1543.801	4060
1546.005	3933
1548.208	3972
1550.411	3933
1552.612	4000
1554.814	4082
1557.013	4016
1559.212	4062
1561.414	3985
1563.612	4110
1565.811	4060
1568.007	4055
1570.203	4083
1572.403	4011
1574.598	4076
1576.792	4007
1578.988	4096
1581.181	4084
1583.376	4087
1585.568	4045
1587.761	4080
1589.952	4093
1592.143	4142
1594.333	4119
1596.524	4154
1598.715	4140
1600.903	4175
1603.091	4188
1605.278	4152
1607.466	4218
1609.652	4170
1611.838	4152
1614.023	4127
1616.207	4101
1618.391	4181
1620.576	4190
1622.759	4177
1624.941	4179
1627.123	4076
1629.304	4298
1631.484	4330
1633.664	4258
1635.844	4260
1638.022	4268
1640.201	4245
1642.38	4226
1644.556	4340
1646.732	4268
1648.908	4202
1651.084	4267
1653.257	4292
1655.433	4290
1657.607	4341
1659.779	4373
1661.951	4272
1664.122	4273
1666.295	4300
1668.467	4352
1670.635	4368
1672.805	4308
1674.973	4371
1677.142	4368
1679.31	4227
1681.478	4303
1683.644	4366
1685.81	4300
1687.975	4240
1690.142	4325
1692.305	4253
1694.468	4253
1696.632	4289
1698.794	4174
1700.957	4127
1703.119	4138
1705.279	4177
1707.439	4135
1709.598	4137
1711.758	4137
1713.917	4048
1716.075	4121
1718.231	4139
1720.388	4095
1722.543	4190
1724.702	4115
1726.856	4126
1729.01	4105
1731.164	4137
1733.317	4084
1735.471	4094
1737.623	4054
1739.774	4042
1741.925	4141
1744.075	4174
1746.225	4087
1748.376	4043
1750.524	4095
1752.672	4153
1754.82	4088
1756.965	4176
1759.113	4169
1761.259	4084
1763.405	4082
1765.549	4142
1767.694	4154
