400.0961	3295
402.6185	3279
405.1424	3249
407.6635	3240
410.1838	3240
412.7035	3284
415.2225	3255
417.7388	3368
420.2585	3352
422.7754	3388
425.2917	3456
427.8072	3453
430.3221	3510
432.8363	3542
435.3498	3490
437.8626	3490
440.3727	3509
442.8841	3518
445.3969	3462
447.907	3478
450.4142	3456
452.9229	3417
455.4289	3448
457.9362	3426
460.4449	3329
462.9488	3419
465.454	3440
467.9566	3409
470.4604	3386
472.9637	3430
475.4662	3426
477.966	3448
480.4671	3368
482.9656	3381
485.4633	3434
487.9645	3410
490.4608	3452
492.9566	3393
495.4536	3471
497.948	3435
500.4437	3524
502.9387	3474
505.431	3467
507.9226	3526
510.4136	3463
512.9079	3522
515.3975	3515
517.8864	3537
520.3746	3508
522.8622	3441
525.3491	3571
527.8394	3512
530.3249	3538
532.8098	3484
535.2939	3519
537.7774	3552
540.2623	3520
542.7444	3525
545.2259	3561
547.7067	3569
550.1868	3480
552.6683	3571
555.147	3555
557.6231	3470
560.1005	3557
562.5773	3602
565.0534	3534
567.5308	3590
570.0056	3465
572.4776	3568
574.951	3675
577.4237	3672
579.8978	3656
582.3671	3716
584.8378	3661
587.3079	3658
589.7773	3733
592.244	3677
594.714	3753
597.1793	3722
599.6461	3692
602.1121	3646
604.5754	3714
607.0421	3705
609.5042	3691
611.9675	3724
614.4282	3625
616.8902	3575
619.3515	3599
621.8122	3655
624.2702	3591
626.7296	3572
629.1863	3616
631.6423	3515
634.1017	3635
636.5563	3644
639.0104	3639
641.4658	3601
643.9185	3604
646.3725	3691
648.8239	3654
651.2766	3681
653.7266	3638
656.176	3689
658.6247	3647
661.0748	3672
663.5242	3668
665.9709	3675
668.417	3609
670.8624	3681
673.3092	3748
675.7533	3665
678.1968	3694
680.6395	3792
683.0817	3651
685.5251	3786
687.9659	3771
690.4061	3716
692.8456	3780
695.2844	3703
697.7226	3825
700.1621	3743
702.599	3805
705.0332	3811
707.4688	3738
709.9036	3841
712.3399	3836
714.7735	3822
717.2044	3738
719.6367	3774
722.0683	3763
724.4993	3834
726.9296	3852
729.3593	3817
731.7883	3898
734.2147	3848
736.6423	3838
739.0714	3782
741.4958	3928
743.9216	3858
746.3447	3920
748.7691	3895
751.1929	3944
753.616	3972
756.0366	3901
758.4584	4085
760.8776	3892
763.2982	3965
765.718	3960
768.1373	3963
770.5539	4023
772.9698	3958
775.3871	3916
777.8038	3948
780.2178	4037
782.6332	4080
785.0459	4021
787.458	4044
789.8714	4046
792.2842	4002
794.6943	3938
797.1038	4076
799.5127	3958
801.9209	4062
804.3324	3980
806.7393	4039
809.1456	3960
811.5513	3985
813.9562	4050
816.3625	4136
818.7663	4022
821.1693	4092
823.5718	4043
825.9735	4115
828.3746	4151
830.7771	4061
833.177	4095
835.5762	3991
837.9747	4082
840.3727	4041
842.772	4053
845.1666	4031
847.5626	4119
849.958	4168
852.3527	4159
854.7488	4159
857.1403	4212
859.5331	4228
861.9253	4120
864.3168	4240
866.7057	4173
869.098	4197
871.4876	4171
873.8746	4190
876.263	4270
878.6487	4183
