400.0961	2359
402.6185	2324
405.1424	2353
407.6635	2402
410.1838	2350
412.7035	2398
415.2225	2391
417.7388	2362
420.2585	2405
422.7754	2459
425.2917	2446
427.8072	2531
430.3221	2490
432.8363	2550
435.3498	2509
437.8626	2530
440.3727	2548
442.8841	2581
445.3969	2554
447.907	2604
450.4142	2546
452.9229	2469
455.4289	2445
457.9362	2558
460.4449	2510
462.9488	2473
465.454	2491
467.9566	2488
470.4604	2445
472.9637	2492
475.4662	2506
477.966	2496
480.4671	2475
482.9656	2503
485.4633	2559
487.9645	2504
490.4608	2525
492.9566	2551
495.4536	2556
497.948	2585
500.4437	2516
502.9387	2542
505.431	2517
507.9226	2513
510.4136	2559
512.9079	2506
515.3975	2611
517.8864	2591
520.3746	2522
522.8622	2577
525.3491	2574
527.8394	2617
530.3249	2602
532.8098	2589
535.2939	2671
537.7774	2618
540.2623	2530
542.7444	2580
545.2259	2568
547.7067	2605
550.1868	2507
552.6683	2580
555.147	2618
557.6231	2580
560.1005	2591
562.5773	2587
565.0534	2584
567.5308	2601
570.0056	2704
572.4776	2662
574.951	2679
577.4237	2628
579.8978	2695
582.3671	2662
584.8378	2697
587.3079	2753
589.7773	2733
592.244	2726
594.714	2707
597.1793	2671
599.6461	2740
602.1121	2722
604.5754	2702
607.0421	2666
609.5042	2667
611.9675	2711
614.4282	2736
616.8902	2708
619.3515	2644
621.8122	2700
624.2702	2632
626.7296	2655
629.1863	2629
631.6423	2611
634.1017	2617
636.5563	2616
639.0104	2665
641.4658	2616
643.9185	2658
646.3725	2680
648.8239	2709
651.2766	2628
653.7266	2624
656.176	2687
658.6247	2704
661.0748	2732
663.5242	2641
665.9709	2696
668.417	2673
670.8624	2733
673.3092	2687
675.7533	2621
678.1968	2689
680.6395	2744
683.0817	2743
685.5251	2725
687.9659	2695
690.4061	2727
692.8456	2690
695.2844	2724
697.7226	2750
700.1621	2784
702.599	2677
705.0332	2819
707.4688	2768
709.9036	2741
712.3399	2774
714.7735	2758
717.2044	2776
719.6367	2808
722.0683	2785
724.4993	2746
726.9296	2878
729.3593	2809
731.7883	2833
734.2147	2817
736.6423	2865
739.0714	2794
741.4958	2887
743.9216	2899
746.3447	2808
748.7691	2805
751.1929	2871
753.616	2816
756.0366	2941
758.4584	2913
760.8776	2873
763.2982	2908
765.718	2900
768.1373	2930
770.5539	2892
772.9698	2907
775.3871	2890
777.8038	2859
780.2178	2956
782.6332	2939
785.0459	2894
787.458	2935
789.8714	2906
792.2842	2931
794.6943	2897
797.1038	2933
799.5127	2914
801.9209	2903
804.3324	2961
806.7393	2984
809.1456	2956
811.5513	2945
813.9562	2987
816.3625	2930
818.7663	2919
821.1693	2974
823.5718	2960
