400.0961	2588
402.6185	2624
405.1424	2670
407.6635	2625
410.1838	2653
412.7035	2663
415.2225	2668
417.7388	2649
420.2585	2723
422.7754	2756
425.2917	2761
427.8072	2788
430.3221	2898
432.8363	2880
435.3498	2863
437.8626	2825
440.3727	2795
442.8841	2893
445.3969	2798
447.907	2771
450.4142	2788
452.9229	2832
455.4289	2798
457.9362	2800
460.4449	2775
462.9488	2777
465.454	2823
467.9566	2683
470.4604	2677
472.9637	2781
475.4662	2763
477.966	2726
480.4671	2658
482.9656	2704
485.4633	2735
487.9645	2737
490.4608	2756
492.9566	2811
495.4536	2751
497.948	2722
500.4437	2756
502.9387	2749
505.431	2803
507.9226	2761
510.4136	2757
512.9079	2745
515.3975	2822
517.8864	2781
520.3746	2791
522.8622	2749
525.3491	2793
527.8394	2849
530.3249	2758
532.8098	2792
535.2939	2831
537.7774	2879
540.2623	2811
542.7444	2804
545.2259	2798
547.7067	2805
550.1868	2802
552.6683	2940
555.147	2893
557.6231	2806
560.1005	2823
562.5773	2926
565.0534	2864
567.5308	2875
570.0056	2942
572.4776	2899
574.951	2976
577.4237	2985
579.8978	2990
582.3671	3022
584.8378	3013
587.3079	3026
589.7773	3033
592.244	3002
594.714	2952
597.1793	2951
599.6461	2955
602.1121	2949
604.5754	2925
607.0421	2970
609.5042	2911
611.9675	2911
614.4282	2883
616.8902	2952
619.3515	2923
621.8122	2867
624.2702	2832
626.7296	2907
629.1863	2872
631.6423	2840
634.1017	2857
636.5563	2848
639.0104	2903
641.4658	2842
643.9185	2918
646.3725	2890
648.8239	2895
651.2766	2869
653.7266	2878
656.176	2919
658.6247	2899
661.0748	2859
663.5242	2883
665.9709	2965
668.417	2979
670.8624	2897
673.3092	2917
675.7533	2930
678.1968	2959
680.6395	2944
683.0817	2940
685.5251	3017
687.9659	2902
690.4061	2943
692.8456	2950
695.2844	2948
697.7226	2950
700.1621	3008
702.599	2990
705.0332	2970
707.4688	2962
709.9036	3021
712.3399	3039
714.7735	2995
717.2044	2982
719.6367	2960
722.0683	2978
724.4993	3050
726.9296	3047
729.3593	3008
731.7883	3002
734.2147	3064
736.6423	3041
739.0714	3104
741.4958	3055
743.9216	3079
746.3447	3054
748.7691	3108
751.1929	3129
753.616	3047
756.0366	3099
758.4584	3161
760.8776	3111
763.2982	3132
765.718	3154
768.1373	3154
770.5539	3183
772.9698	3179
775.3871	3213
777.8038	3085
