400.0961	3041
402.6185	2988
405.1424	2939
407.6635	2934
410.1838	2971
412.7035	2982
415.2225	2968
417.7388	3054
420.2585	3118
422.7754	3107
425.2917	3073
427.8072	3119
430.3221	3148
432.8363	3221
435.3498	3144
437.8626	3168
440.3727	3174
442.8841	3200
445.3969	3251
447.907	3234
450.4142	3216
452.9229	3191
455.4289	3174
457.9362	3135
460.4449	3059
462.9488	3148
465.454	3241
467.9566	3189
470.4604	3187
472.9637	3145
475.4662	3227
477.966	3183
480.4671	3115
482.9656	3210
485.4633	3151
487.9645	3176
490.4608	3191
492.9566	3181
495.4536	3268
497.948	3201
500.4437	3200
502.9387	3244
505.431	3240
507.9226	3237
510.4136	3272
512.9079	3297
515.3975	3266
517.8864	3260
520.3746	3314
522.8622	3234
525.3491	3274
527.8394	3265
530.3249	3251
532.8098	3210
535.2939	3292
537.7774	3195
540.2623	3332
542.7444	3249
545.2259	3261
547.7067	3282
550.1868	3315
552.6683	3312
555.147	3237
557.6231	3302
560.1005	3273
562.5773	3257
565.0534	3288
567.5308	3265
570.0056	3299
572.4776	3362
574.951	3343
577.4237	3392
579.8978	3413
582.3671	3419
584.8378	3350
587.3079	3355
589.7773	3451
592.244	3389
594.714	3413
597.1793	3395
599.6461	3339
602.1121	3384
604.5754	3365
607.0421	3407
609.5042	3366
611.9675	3380
614.4282	3380
616.8902	3452
619.3515	3342
621.8122	3360
624.2702	3376
626.7296	3331
629.1863	3349
631.6423	3335
634.1017	3451
636.5563	3384
639.0104	3375
641.4658	3364
643.9185	3362
646.3725	3431
648.8239	3442
651.2766	3350
653.7266	3397
656.176	3428
658.6247	3461
661.0748	3449
663.5242	3444
665.9709	3455
668.417	3457
670.8624	3370
673.3092	3459
675.7533	3420
678.1968	3403
680.6395	3437
683.0817	3508
685.5251	3448
687.9659	3470
690.4061	3534
692.8456	3523
695.2844	3491
697.7226	3506
700.1621	3549
702.599	3457
705.0332	3510
707.4688	3518
709.9036	3505
712.3399	3593
714.7735	3572
717.2044	3472
719.6367	3511
722.0683	3549
724.4993	3639
726.9296	3541
729.3593	3510
731.7883	3596
734.2147	3691
736.6423	3557
739.0714	3575
741.4958	3584
743.9216	3645
746.3447	3657
748.7691	3634
751.1929	3691
753.616	3673
756.0366	3701
758.4584	3727
760.8776	3720
763.2982	3771
765.718	3633
768.1373	3701
770.5539	3677
772.9698	3706
775.3871	3756
777.8038	3765
780.2178	3656
782.6332	3724
785.0459	3813
787.458	3714
789.8714	3790
792.2842	3739
794.6943	3739
797.1038	3713
799.5127	3700
801.9209	3730
804.3324	3663
806.7393	3710
809.1456	3724
811.5513	3751
813.9562	3741
816.3625	3755
818.7663	3733
821.1693	3739
823.5718	3723
825.9735	3757
828.3746	3853
830.7771	3749
833.177	3794
835.5762	3755
837.9747	3767
840.3727	3767
842.772	3822
845.1666	3839
847.5626	3839
849.958	3834
852.3527	3893
854.7488	3895
857.1403	3880
859.5331	3869
861.9253	3760
864.3168	3858
866.7057	3877
869.098	3892
871.4876	3843
873.8746	3940
876.263	3889
878.6487	3917
881.0378	3820
883.4243	3812
885.8081	3914
888.1933	3862
890.5759	3815
892.9598	3860
