400.0961	3261
402.6185	3301
405.1424	3240
407.6635	3293
410.1838	3337
412.7035	3270
415.2225	3297
417.7388	3335
420.2585	3430
422.7754	3386
425.2917	3386
427.8072	3502
430.3221	3458
432.8363	3428
435.3498	3517
437.8626	3455
440.3727	3478
442.8841	3490
445.3969	3534
447.907	3504
450.4142	3489
452.9229	3454
455.4289	3509
457.9362	3503
460.4449	3492
462.9488	3465
465.454	3547
467.9566	3489
470.4604	3439
472.9637	3536
475.4662	3511
477.966	3426
480.4671	3447
482.9656	3523
485.4633	3500
487.9645	3588
490.4608	3580
492.9566	3542
495.4536	3647
497.948	3541
500.4437	3525
502.9387	3689
505.431	3606
507.9226	3556
510.4136	3604
512.9079	3555
515.3975	3692
517.8864	3613
520.3746	3529
522.8622	3599
525.3491	3589
527.8394	3642
530.3249	3599
532.8098	3684
535.2939	3641
537.7774	3694
540.2623	3555
542.7444	3574
545.2259	3590
547.7067	3618
550.1868	3619
552.6683	3756
555.147	3684
557.6231	3722
560.1005	3732
562.5773	3686
565.0534	3693
567.5308	3728
570.0056	3704
572.4776	3733
574.951	3681
577.4237	3697
579.8978	3743
582.3671	3703
584.8378	3710
587.3079	3815
589.7773	3825
592.244	3747
594.714	3740
597.1793	3785
599.6461	3764
602.1121	3677
604.5754	3818
607.0421	3882
609.5042	3795
611.9675	3743
614.4282	3739
616.8902	3752
619.3515	3776
621.8122	3722
624.2702	3721
626.7296	3803
629.1863	3665
631.6423	3825
634.1017	3767
636.5563	3801
639.0104	3718
641.4658	3753
643.9185	3741
646.3725	3850
648.8239	3756
651.2766	3868
653.7266	3868
656.176	3993
658.6247	3733
661.0748	3907
663.5242	3827
665.9709	3935
668.417	3862
670.8624	3815
673.3092	3952
675.7533	3786
678.1968	3906
680.6395	3927
683.0817	3898
685.5251	3914
687.9659	3825
690.4061	3885
692.8456	3879
695.2844	3929
697.7226	3857
700.1621	3888
702.599	3921
705.0332	3945
707.4688	3961
709.9036	3973
712.3399	4066
714.7735	3868
717.2044	3831
719.6367	3972
722.0683	3888
724.4993	4047
726.9296	4027
729.3593	3946
731.7883	3969
734.2147	4070
736.6423	4077
739.0714	4081
741.4958	4029
743.9216	4054
746.3447	4048
748.7691	4134
751.1929	4027
753.616	4078
756.0366	4141
758.4584	4200
760.8776	4160
763.2982	4180
765.718	4147
768.1373	4196
770.5539	4173
772.9698	4222
775.3871	4186
777.8038	4167
780.2178	4186
782.6332	4175
785.0459	4138
787.458	4195
789.8714	4204
792.2842	4128
794.6943	4107
797.1038	4261
799.5127	4110
801.9209	4146
804.3324	4160
806.7393	4091
809.1456	4162
811.5513	4127
813.9562	4187
816.3625	4272
818.7663	4180
821.1693	4232
823.5718	4239
825.9735	4268
828.3746	4203
830.7771	4268
833.177	4227
835.5762	4231
837.9747	4199
840.3727	4213
842.772	4295
845.1666	4221
847.5626	4244
849.958	4289
852.3527	4290
854.7488	4283
857.1403	4270
859.5331	4324
861.9253	4298
864.3168	4274
866.7057	4213
869.098	4287
871.4876	4234
873.8746	4362
876.263	4257
878.6487	4339
881.0378	4288
883.4243	4252
885.8081	4303
888.1933	4305
890.5759	4287
892.9598	4281
895.343	4226
897.7256	4235
900.1057	4303
902.4871	4278
904.8659	4267
907.246	4332
909.6254	4223
912.0023	4365
914.3786	4403
916.7562	4351
919.1331	4360
921.5074	4350
923.8831	4394
926.2562	4349
928.6287	4488
931.0005	4394
933.3757	4475
935.7462	4451
938.1162	4526
940.4855	4563
942.8542	4509
945.2242	4541
947.5916	4574
949.9584	4639
952.3266	4746
954.6921	4854
957.0571	4991
959.4233	5046
961.787	5159
964.15	5076
966.5125	5039
968.8742	4822
971.2354	4778
973.5959	4711
975.9559	4595
978.3151	4556
980.6738	4501
983.0338	4503
985.3912	4354
987.7461	4416
990.1022	4357
992.4578	4420
994.8127	4535
997.1689	4448
999.5207	4440
1001.874	4384
1004.226	4370
1006.576	4499
1008.929	4423
1011.28	4448
1013.628	4445
1015.977	4496
1018.324	4505
1020.674	4457
1023.019	4493
1025.366	4503
1027.713	4473
1030.056	4568
1032.399	4559
1034.746	4560
1037.087	4510
1039.431	4581
1041.771	4519
1044.113	4535
1046.454	4504
1048.793	4537
1051.133	4535
1053.471	4563
1055.807	4578
1058.146	4539
1060.483	4501
1062.818	4621
1065.153	4651
1067.489	4611
1069.822	4578
1072.156	4666
1074.488	4601
1076.82	4695
1079.15	4632
1081.48	4626
1083.814	4623
1086.143	4575
1088.471	4640
1090.799	4524
1093.126	4575
1095.452	4552
1097.78	4604
1100.105	4608
1102.43	4602
1104.754	4514
1107.077	4629
1109.4	4588
1111.722	4607
1114.044	4600
1116.365	4562
1118.685	4575
1121.005	4609
1123.324	4504
1125.643	4652
1127.961	4576
1130.278	4660
1132.595	4599
1134.911	4627
1137.226	4595
1139.541	4628
1141.854	4530
1144.167	4532
1146.482	4615
1148.793	4648
1151.105	4619
1153.414	4625
1155.725	4628
1158.033	4554
1160.344	4606
1162.651	4734
1164.959	4595
1167.265	4676
1169.572	4579
1171.878	4639
1174.184	4625
1176.488	4568
1178.79	4562
1181.094	4721
1183.396	4551
1185.699	4615
1188.001	4590
1190.301	4688
1192.6	4681
1194.9	4595
1197.2	4603
1199.497	4661
1201.794	4574
1204.09	4607
1206.387	4547
1208.684	4680
1210.978	4680
1213.272	4679
1215.565	4642
1217.858	4570
1220.15	4613
1222.443	4638
1224.734	4705
1227.024	4751
1229.313	4663
1231.602	4689
1233.892	4681
1236.18	4712
1238.467	4712
1240.754	4667
1243.04	4780
1245.325	4770
1247.612	4765
1249.896	4742
1252.178	4830
1254.461	4863
1256.743	4792
1259.027	4819
1261.308	4811
1263.587	4829
1265.867	4739
1268.146	4759
1270.425	4737
1272.703	4772
1274.981	4784
1277.256	4782
1279.532	4736
1281.808	4764
1284.083	4760
1286.358	4702
1288.63	4704
1290.904	4710
1293.175	4706
1295.449	4714
1297.719	4812
1299.99	4726
1302.259	4637
1304.529	4679
1306.798	4789
1309.065	4735
1311.333	4729
1313.599	4687
1315.866	4747
1318.131	4739
1320.396	4777
1322.66	4739
1324.925	4787
1327.187	4672
1329.448	4745
1331.711	4780
1333.974	4745
1336.234	4829
1338.493	4802
1340.752	4794
1343.01	4649
1345.269	4791
1347.526	4688
1349.784	4698
1352.04	4732
1354.295	4643
1356.552	4787
1358.806	4756
1361.059	4763
1363.312	4800
1365.564	4767
1367.818	4727
1370.069	4755
1372.318	4751
1374.568	4734
1376.817	4898
1379.066	4733
1381.316	4774
1383.564	4677
1385.809	4904
1388.056	4751
1390.301	4780
1392.549	4907
1394.793	4872
1397.036	4871
1399.279	4964
1401.522	4749
1403.763	4889
1406.007	4813
1408.248	4917
1410.487	4845
1412.727	4880
1414.965	4862
1417.205	4913
1419.442	4897
1421.68	4852
1423.915	4885
1426.152	4985
1428.388	4929
1430.623	4940
1432.857	4889
1435.091	4949
1437.323	4976
1439.556	5003
1441.789	4997
1444.019	4943
1446.25	4958
1448.48	4940
1450.708	4919
1452.938	4993
1455.167	5030
1457.394	4979
1459.62	5030
1461.846	4979
1464.073	4875
1466.299	5017
1468.523	4943
1470.746	4943
1472.969	4969
1475.191	4870
1477.415	4925
1479.636	4940
1481.858	4877
1484.078	4920
1486.298	4801
1488.518	4727
1490.736	4837
1492.954	4816
1495.169	4874
1497.386	4880
1499.602	4730
1501.819	4867
1504.034	4690
1506.248	4803
1508.462	4794
1510.675	4672
1512.888	4686
1515.1	4741
1517.311	4766
1519.522	4764
1521.732	4780
1523.942	4743
1526.151	4873
1528.36	4811
1530.566	4773
1532.773	4788
1534.98	4828
1537.187	4775
1539.392	4765
1541.596	4810
1543.801	4861
1546.005	4735
1548.208	4800
1550.411	4977
1552.612	4926
1554.814	4985
1557.013	4891
1559.212	4853
1561.414	4833
1563.612	4852
1565.811	4838
1568.007	4913
1570.203	4923
1572.403	4945
1574.598	4953
1576.792	4891
1578.988	4929
1581.181	4921
1583.376	4984
1585.568	4934
1587.761	4938
1589.952	4941
1592.143	5009
1594.333	4920
1596.524	4976
1598.715	4948
1600.903	4924
1603.091	4974
1605.278	4960
1607.466	5035
1609.652	4940
1611.838	4957
1614.023	5017
1616.207	4917
1618.391	4983
1620.576	5001
1622.759	5060
1624.941	4895
1627.123	4856
1629.304	4999
1631.484	5029
1633.664	4891
1635.844	4914
1638.022	5135
1640.201	5013
1642.38	4928
1644.556	4964
1646.732	5032
1648.908	4958
1651.084	5042
1653.257	5030
1655.433	5026
1657.607	5023
1659.779	5060
1661.951	5057
1664.122	4897
1666.295	5067
1668.467	4960
1670.635	5063
1672.805	5080
1674.973	4958
1677.142	4959
1679.31	4991
1681.478	5056
1683.644	5006
1685.81	5004
1687.975	4958
1690.142	4962
1692.305	4968
1694.468	5064
1696.632	5017
1698.794	4963
1700.957	4846
1703.119	4980
1705.279	4983
1707.439	5029
1709.598	4920
1711.758	4936
1713.917	4984
1716.075	4912
1718.231	4918
1720.388	5030
1722.543	4933
1724.702	4958
1726.856	4873
1729.01	4998
1731.164	4975
1733.317	4986
1735.471	4987
1737.623	5004
1739.774	4874
1741.925	4997
1744.075	4940
1746.225	4797
1748.376	4902
1750.524	4891
1752.672	4990
1754.82	5014
1756.965	4994
1759.113	5066
1761.259	4989
1763.405	4899
1765.549	5042
1767.694	5047
1769.836	4984
1771.981	4944
1774.123	4928
1776.264	4937
1778.405	4949
1780.546	5053
1782.687	5105
1784.827	4982
1786.966	5066
1789.103	5063
1791.242	5033
1793.381	5137
1795.517	5094
1797.653	5020
1799.788	4985
1801.923	5025
1804.057	5033
1806.193	5064
1808.326	5011
1810.457	4995
1812.59	4976
1814.721	5012
1816.855	5060
1818.984	5060
1821.113	5027
1823.244	4986
1825.372	4962
1827.499	4956
1829.63	4966
1831.756	5058
1833.882	4951
1836.007	4970
1838.132	4954
1840.26	4992
1842.384	4975
1844.507	4992
1846.63	4921
1848.752	4964
1850.875	4953
1852.996	4974
1855.118	4981
1857.238	5010
1859.358	4984
1861.477	4935
1863.597	4967
1865.715	4862
1867.832	4933
1869.948	4951
1872.064	4776
1874.181	4977
1876.297	4956
1878.411	5010
1880.526	4907
1882.639	4998
1884.752	5009
1886.865	5063
1888.977	4956
1891.089	5019
1893.2	4943
1895.308	4958
1897.42	5023
1899.53	4985
1901.639	5074
1903.745	4896
1905.853	5050
1907.962	5073
1910.067	5030
1912.174	5025
1914.278	5064
1916.383	5026
1918.486	4930
1920.592	5016
1922.694	5112
1924.797	4943
1926.898	5088
1929	5130
1931.102	5092
1933.203	5063
1935.301	5073
1937.401	4938
1939.499	5089
1941.598	5047
1943.697	5063
1945.793	4994
1947.888	5099
1949.985	5033
1952.08	5020
1954.176	5064
1956.269	5048
1958.364	5063
1960.457	4982
1962.549	4964
1964.642	5043
1966.733	4967
1968.823	5021
1970.913	5040
1973.005	5049
1975.093	5014
1977.184	4982
1979.271	5078
1981.359	5023
1983.446	4953
1985.532	4962
1987.619	4977
1989.705	4959
1991.789	4971
1993.874	4863
