400.0961	2273
402.6185	2269
405.1424	2372
407.6635	2333
410.1838	2355
412.7035	2299
415.2225	2294
417.7388	2345
420.2585	2397
422.7754	2374
425.2917	2380
427.8072	2429
430.3221	2450
432.8363	2465
435.3498	2494
437.8626	2466
440.3727	2489
442.8841	2490
445.3969	2496
447.907	2429
450.4142	2435
452.9229	2393
455.4289	2507
457.9362	2424
460.4449	2386
462.9488	2434
465.454	2450
467.9566	2399
470.4604	2393
472.9637	2401
475.4662	2399
477.966	2399
480.4671	2436
482.9656	2464
485.4633	2353
487.9645	2445
490.4608	2432
492.9566	2442
495.4536	2432
497.948	2442
500.4437	2418
502.9387	2434
505.431	2535
507.9226	2526
510.4136	2448
512.9079	2475
515.3975	2533
517.8864	2528
520.3746	2466
522.8622	2440
525.3491	2515
527.8394	2427
530.3249	2466
532.8098	2609
535.2939	2452
537.7774	2512
540.2623	2581
542.7444	2489
545.2259	2528
547.7067	2464
550.1868	2605
552.6683	2498
555.147	2473
557.6231	2551
560.1005	2481
562.5773	2567
565.0534	2529
567.5308	2588
570.0056	2563
572.4776	2635
574.951	2583
577.4237	2550
579.8978	2584
582.3671	2624
584.8378	2543
587.3079	2563
589.7773	2642
592.244	2617
594.714	2588
597.1793	2610
599.6461	2689
602.1121	2647
604.5754	2599
607.0421	2626
609.5042	2530
611.9675	2596
614.4282	2578
616.8902	2615
619.3515	2555
621.8122	2568
624.2702	2589
626.7296	2567
629.1863	2633
631.6423	2569
634.1017	2562
636.5563	2553
639.0104	2552
641.4658	2511
643.9185	2554
646.3725	2608
648.8239	2643
651.2766	2562
653.7266	2590
656.176	2544
658.6247	2605
661.0748	2560
663.5242	2685
665.9709	2634
668.417	2616
670.8624	2635
673.3092	2643
675.7533	2649
678.1968	2668
680.6395	2665
683.0817	2640
685.5251	2695
687.9659	2620
690.4061	2700
692.8456	2683
695.2844	2687
697.7226	2653
700.1621	2639
702.599	2676
705.0332	2670
707.4688	2646
709.9036	2663
712.3399	2709
714.7735	2708
717.2044	2676
719.6367	2729
722.0683	2682
724.4993	2699
726.9296	2766
729.3593	2756
731.7883	2759
734.2147	2685
736.6423	2773
739.0714	2702
741.4958	2761
743.9216	2817
746.3447	2729
748.7691	2768
751.1929	2801
753.616	2816
756.0366	2811
758.4584	2823
760.8776	2816
763.2982	2797
765.718	2801
768.1373	2826
770.5539	2784
772.9698	2835
775.3871	2852
777.8038	2867
780.2178	2813
782.6332	2781
785.0459	2781
787.458	2816
789.8714	2905
792.2842	2841
794.6943	2776
797.1038	2856
799.5127	2840
801.9209	2915
804.3324	2811
806.7393	2825
809.1456	2791
811.5513	2929
813.9562	2854
816.3625	2881
818.7663	2802
821.1693	2853
823.5718	2965
825.9735	2872
828.3746	2859
830.7771	2821
833.177	2874
835.5762	2912
837.9747	2825
840.3727	2882
842.772	2858
845.1666	2935
847.5626	2917
849.958	2903
852.3527	2950
854.7488	2997
857.1403	2909
859.5331	2968
861.9253	2983
864.3168	2968
866.7057	2917
869.098	2913
871.4876	2919
873.8746	2872
876.263	3002
878.6487	2930
881.0378	2937
883.4243	2857
885.8081	2922
888.1933	2873
890.5759	2898
892.9598	2924
895.343	2926
897.7256	2941
900.1057	2904
902.4871	3018
904.8659	2889
907.246	2885
909.6254	2949
912.0023	3041
914.3786	2991
916.7562	3094
919.1331	3007
921.5074	3071
923.8831	3074
926.2562	3057
928.6287	3116
931.0005	3106
933.3757	3097
935.7462	3158
938.1162	3102
940.4855	3196
942.8542	3151
945.2242	3183
947.5916	3261
949.9584	3289
952.3266	3353
954.6921	3505
957.0571	3587
959.4233	3827
961.787	3804
964.15	3722
966.5125	3773
968.8742	3512
971.2354	3461
973.5959	3325
975.9559	3279
978.3151	3137
980.6738	3125
983.0338	3033
985.3912	3023
987.7461	3040
990.1022	3080
992.4578	3073
994.8127	2966
997.1689	3052
999.5207	3019
1001.874	3085
1004.226	3080
1006.576	3040
1008.929	3131
1011.28	3050
1013.628	3107
1015.977	3012
1018.324	3037
1020.674	3033
1023.019	3069
1025.366	3043
1027.713	3078
1030.056	3139
1032.399	3131
1034.746	3082
1037.087	3094
1039.431	3068
1041.771	3091
1044.113	3081
1046.454	3093
1048.793	3162
1051.133	2988
1053.471	3099
1055.807	3180
1058.146	3130
1060.483	3144
1062.818	3197
1065.153	3126
1067.489	3134
1069.822	3231
1072.156	3165
1074.488	3185
1076.82	3109
1079.15	3156
1081.48	3208
1083.814	3130
1086.143	3127
1088.471	3149
1090.799	3100
1093.126	3020
1095.452	3152
1097.78	3035
1100.105	3220
1102.43	3145
1104.754	3126
1107.077	3105
1109.4	3135
1111.722	3082
1114.044	3095
1116.365	3083
1118.685	3124
1121.005	3099
1123.324	3160
1125.643	3160
1127.961	3150
1130.278	3069
1132.595	3139
1134.911	3117
1137.226	3163
1139.541	3085
1141.854	3081
1144.167	3014
1146.482	3069
1148.793	3049
1151.105	3115
1153.414	3167
1155.725	3060
1158.033	3105
1160.344	3145
1162.651	3124
1164.959	3142
1167.265	3146
1169.572	3114
1171.878	3224
1174.184	3117
1176.488	3127
1178.79	3090
1181.094	3200
1183.396	3161
1185.699	3093
1188.001	3161
1190.301	3167
1192.6	3133
