400.0961	2897
402.6185	2915
405.1424	2921
407.6635	2870
410.1838	2945
412.7035	2921
415.2225	2917
417.7388	2956
420.2585	3023
422.7754	3064
425.2917	3055
427.8072	3078
430.3221	3089
432.8363	3077
435.3498	3131
437.8626	3079
440.3727	3086
442.8841	3092
445.3969	3093
447.907	3111
450.4142	3062
452.9229	3065
455.4289	3084
457.9362	3080
460.4449	3073
462.9488	3066
465.454	3080
467.9566	3130
470.4604	3045
472.9637	3059
475.4662	3120
477.966	3111
480.4671	3126
482.9656	3130
485.4633	3102
487.9645	3097
490.4608	3129
492.9566	3128
495.4536	3172
497.948	3243
500.4437	3130
502.9387	3156
505.431	3190
507.9226	3176
510.4136	3122
512.9079	3150
515.3975	3199
517.8864	3184
520.3746	3212
522.8622	3259
525.3491	3183
527.8394	3199
530.3249	3238
532.8098	3206
535.2939	3233
537.7774	3185
540.2623	3187
542.7444	3190
545.2259	3175
547.7067	3203
550.1868	3172
552.6683	3188
555.147	3215
557.6231	3177
560.1005	3236
562.5773	3252
565.0534	3217
567.5308	3312
570.0056	3262
572.4776	3328
574.951	3222
577.4237	3286
579.8978	3238
582.3671	3360
584.8378	3277
587.3079	3274
589.7773	3393
592.244	3336
594.714	3358
597.1793	3330
599.6461	3353
602.1121	3267
604.5754	3335
607.0421	3261
609.5042	3320
611.9675	3368
614.4282	3244
616.8902	3329
619.3515	3300
621.8122	3304
624.2702	3245
626.7296	3257
629.1863	3242
631.6423	3309
634.1017	3273
636.5563	3301
639.0104	3331
641.4658	3347
643.9185	3253
646.3725	3313
648.8239	3270
651.2766	3284
653.7266	3281
656.176	3289
658.6247	3331
661.0748	3301
663.5242	3386
665.9709	3399
668.417	3393
670.8624	3325
673.3092	3368
675.7533	3354
678.1968	3381
680.6395	3369
683.0817	3400
685.5251	3418
687.9659	3425
690.4061	3371
692.8456	3434
695.2844	3401
697.7226	3405
700.1621	3469
702.599	3460
705.0332	3434
707.4688	3481
709.9036	3376
712.3399	3513
714.7735	3421
717.2044	3483
719.6367	3525
722.0683	3436
724.4993	3458
726.9296	3498
729.3593	3442
731.7883	3483
734.2147	3531
736.6423	3538
739.0714	3508
741.4958	3590
743.9216	3511
746.3447	3509
748.7691	3567
751.1929	3590
753.616	3562
756.0366	3602
758.4584	3662
760.8776	3666
763.2982	3574
765.718	3694
768.1373	3551
770.5539	3600
772.9698	3700
775.3871	3631
777.8038	3661
780.2178	3600
782.6332	3625
785.0459	3547
787.458	3597
789.8714	3574
792.2842	3629
794.6943	3643
797.1038	3662
799.5127	3718
801.9209	3649
804.3324	3605
806.7393	3627
809.1456	3683
811.5513	3706
813.9562	3736
816.3625	3723
