400.0961	2972
402.6185	2936
405.1424	3052
407.6635	2884
410.1838	2930
412.7035	3009
415.2225	2995
417.7388	3052
420.2585	3025
422.7754	2996
425.2917	3101
427.8072	3118
430.3221	3052
432.8363	3177
435.3498	3129
437.8626	3063
440.3727	3116
442.8841	3241
445.3969	3231
447.907	3155
450.4142	3208
452.9229	3176
455.4289	3100
457.9362	3108
460.4449	3148
462.9488	3087
465.454	3169
467.9566	3066
470.4604	3180
472.9637	3098
475.4662	3118
477.966	3157
480.4671	3189
482.9656	3191
485.4633	3058
487.9645	3095
490.4608	3152
492.9566	3175
495.4536	3206
497.948	3223
500.4437	3295
502.9387	3095
505.431	3211
507.9226	3213
510.4136	3295
512.9079	3198
515.3975	3225
517.8864	3224
520.3746	3247
522.8622	3225
525.3491	3222
527.8394	3314
530.3249	3231
532.8098	3246
535.2939	3245
537.7774	3265
540.2623	3252
542.7444	3206
545.2259	3272
547.7067	3291
550.1868	3305
552.6683	3267
555.147	3290
557.6231	3339
560.1005	3312
562.5773	3243
565.0534	3309
567.5308	3343
570.0056	3361
572.4776	3353
574.951	3370
577.4237	3321
579.8978	3389
582.3671	3319
584.8378	3450
587.3079	3461
589.7773	3401
592.244	3420
594.714	3415
597.1793	3451
599.6461	3370
602.1121	3408
604.5754	3374
607.0421	3432
609.5042	3380
611.9675	3354
614.4282	3338
616.8902	3391
619.3515	3327
621.8122	3474
624.2702	3297
626.7296	3380
629.1863	3332
631.6423	3327
634.1017	3438
636.5563	3338
639.0104	3386
641.4658	3358
643.9185	3320
646.3725	3329
648.8239	3384
651.2766	3441
653.7266	3418
656.176	3445
658.6247	3356
661.0748	3446
663.5242	3488
665.9709	3413
668.417	3455
670.8624	3427
673.3092	3474
675.7533	3452
678.1968	3472
680.6395	3436
683.0817	3539
685.5251	3421
687.9659	3370
690.4061	3435
692.8456	3476
695.2844	3482
697.7226	3532
700.1621	3522
702.599	3447
705.0332	3542
707.4688	3508
709.9036	3510
712.3399	3547
714.7735	3514
717.2044	3531
719.6367	3570
722.0683	3555
724.4993	3542
726.9296	3584
729.3593	3483
731.7883	3554
734.2147	3596
736.6423	3623
739.0714	3576
741.4958	3687
743.9216	3625
746.3447	3610
748.7691	3635
751.1929	3621
753.616	3654
756.0366	3627
758.4584	3685
760.8776	3668
763.2982	3700
765.718	3661
768.1373	3631
770.5539	3717
772.9698	3749
775.3871	3672
777.8038	3714
780.2178	3720
782.6332	3783
785.0459	3679
787.458	3782
789.8714	3752
792.2842	3690
794.6943	3770
797.1038	3659
799.5127	3682
801.9209	3620
804.3324	3724
806.7393	3770
809.1456	3754
811.5513	3747
813.9562	3763
816.3625	3709
818.7663	3807
821.1693	3825
823.5718	3770
825.9735	3847
828.3746	3696
830.7771	3690
833.177	3695
835.5762	3764
837.9747	3863
840.3727	3806
842.772	3785
845.1666	3786
847.5626	3827
849.958	3775
852.3527	3894
854.7488	3797
857.1403	3909
859.5331	3874
861.9253	3851
864.3168	3745
866.7057	3781
869.098	3846
871.4876	3877
873.8746	3876
876.263	3874
878.6487	3779
881.0378	3795
883.4243	3865
885.8081	3833
888.1933	3790
890.5759	3874
892.9598	3799
895.343	3897
897.7256	3869
900.1057	3780
902.4871	3925
904.8659	3825
907.246	3861
909.6254	3879
912.0023	3967
914.3786	3891
916.7562	3967
919.1331	3969
921.5074	3927
923.8831	3967
926.2562	3932
928.6287	4023
931.0005	3913
933.3757	3995
935.7462	4000
938.1162	4043
940.4855	4012
942.8542	4074
945.2242	4205
947.5916	4129
949.9584	4201
952.3266	4331
954.6921	4519
957.0571	4702
959.4233	4854
961.787	4983
964.15	4862
966.5125	4715
968.8742	4655
971.2354	4488
973.5959	4309
975.9559	4199
978.3151	4059
980.6738	4022
983.0338	3929
985.3912	3948
987.7461	3928
990.1022	3905
992.4578	3941
994.8127	3920
997.1689	3950
999.5207	3948
1001.874	3992
1004.226	3984
1006.576	3950
1008.929	4000
1011.28	4043
1013.628	4034
1015.977	4042
1018.324	3971
1020.674	4026
1023.019	4029
1025.366	4011
1027.713	4099
1030.056	3935
1032.399	4070
1034.746	3991
1037.087	4046
1039.431	4089
1041.771	4107
1044.113	4023
1046.454	4031
1048.793	4113
1051.133	4102
1053.471	4014
1055.807	4099
1058.146	4127
1060.483	4059
1062.818	4095
1065.153	4134
1067.489	4169
1069.822	4060
1072.156	4129
1074.488	4174
1076.82	4136
1079.15	4131
1081.48	4096
1083.814	4157
1086.143	4077
1088.471	4159
1090.799	4065
1093.126	4073
1095.452	4039
1097.78	4061
1100.105	4160
1102.43	4108
1104.754	4034
1107.077	4065
1109.4	4117
1111.722	4029
1114.044	4088
1116.365	4034
1118.685	4104
1121.005	4078
1123.324	4060
1125.643	4102
1127.961	4102
1130.278	4055
1132.595	4081
1134.911	4094
1137.226	4122
1139.541	4108
1141.854	4092
1144.167	4175
1146.482	4146
1148.793	4143
1151.105	4041
1153.414	4120
1155.725	4070
1158.033	4140
1160.344	4121
1162.651	4144
1164.959	4106
1167.265	4110
1169.572	4120
1171.878	4239
1174.184	4128
1176.488	4125
1178.79	4105
1181.094	4112
1183.396	4105
1185.699	4085
1188.001	4107
1190.301	4040
1192.6	4162
1194.9	4125
1197.2	4041
1199.497	4140
1201.794	4055
1204.09	4250
1206.387	4061
1208.684	4101
1210.978	4096
1213.272	4103
1215.565	4135
1217.858	4069
1220.15	4096
1222.443	4254
1224.734	4117
1227.024	4216
1229.313	4216
1231.602	4186
1233.892	4280
1236.18	4292
1238.467	4282
1240.754	4297
1243.04	4291
1245.325	4294
1247.612	4259
1249.896	4302
1252.178	4319
