400.0961	2615
402.6185	2687
405.1424	2702
407.6635	2728
410.1838	2733
412.7035	2753
415.2225	2741
417.7388	2749
420.2585	2804
422.7754	2800
425.2917	2804
427.8072	2885
430.3221	2905
432.8363	2919
435.3498	2893
437.8626	2892
440.3727	2878
442.8841	2870
445.3969	2963
447.907	2891
450.4142	2870
452.9229	2903
455.4289	2889
457.9362	2924
460.4449	2788
462.9488	2905
465.454	2788
467.9566	2815
470.4604	2870
472.9637	2775
475.4662	2810
477.966	2784
480.4671	2824
482.9656	2850
485.4633	2870
487.9645	2861
490.4608	2824
492.9566	2834
495.4536	2848
497.948	2923
500.4437	2842
502.9387	2924
505.431	2850
507.9226	2840
510.4136	2843
512.9079	2931
515.3975	2931
517.8864	2890
520.3746	2939
522.8622	2900
525.3491	2907
527.8394	2882
530.3249	2912
532.8098	2950
535.2939	2948
537.7774	2912
540.2623	2894
542.7444	2927
545.2259	2977
547.7067	2961
550.1868	2926
552.6683	2954
555.147	2866
557.6231	2996
560.1005	2920
562.5773	2988
565.0534	2988
567.5308	3007
570.0056	2973
572.4776	3055
574.951	3033
577.4237	3030
579.8978	3103
582.3671	3072
584.8378	3085
587.3079	3083
589.7773	3051
592.244	3071
594.714	3033
597.1793	3116
599.6461	3018
602.1121	2996
604.5754	3000
607.0421	3075
609.5042	3037
611.9675	3036
614.4282	3057
616.8902	2993
619.3515	3059
621.8122	3054
624.2702	3028
626.7296	3014
629.1863	2938
631.6423	2965
634.1017	2969
636.5563	3037
639.0104	3059
641.4658	2997
643.9185	3030
646.3725	3061
648.8239	3117
651.2766	3002
653.7266	2988
656.176	3016
658.6247	3044
661.0748	3130
663.5242	3086
665.9709	3094
668.417	3078
670.8624	3130
673.3092	3059
675.7533	3101
678.1968	3080
680.6395	3091
683.0817	3135
685.5251	3107
687.9659	3067
690.4061	3111
692.8456	3051
695.2844	3079
697.7226	3096
700.1621	3130
702.599	3058
705.0332	3091
707.4688	3136
709.9036	3065
712.3399	3126
714.7735	3160
717.2044	3165
719.6367	3206
722.0683	3163
724.4993	3170
726.9296	3188
729.3593	3155
731.7883	3176
734.2147	3150
736.6423	3195
739.0714	3189
741.4958	3260
743.9216	3253
746.3447	3240
748.7691	3266
751.1929	3222
753.616	3294
756.0366	3283
758.4584	3378
760.8776	3313
763.2982	3359
765.718	3350
768.1373	3278
770.5539	3317
772.9698	3272
775.3871	3320
777.8038	3304
780.2178	3319
782.6332	3245
785.0459	3410
787.458	3280
789.8714	3228
792.2842	3326
794.6943	3308
797.1038	3297
799.5127	3367
801.9209	3304
804.3324	3357
806.7393	3373
809.1456	3340
811.5513	3345
813.9562	3294
816.3625	3400
818.7663	3412
821.1693	3360
823.5718	3316
825.9735	3361
828.3746	3382
830.7771	3296
833.177	3373
835.5762	3324
837.9747	3356
840.3727	3445
842.772	3341
845.1666	3442
847.5626	3473
849.958	3495
852.3527	3448
854.7488	3468
857.1403	3516
859.5331	3459
861.9253	3545
864.3168	3421
866.7057	3534
869.098	3405
871.4876	3498
873.8746	3487
876.263	3504
878.6487	3403
881.0378	3404
883.4243	3486
885.8081	3449
888.1933	3449
890.5759	3426
892.9598	3430
895.343	3455
897.7256	3407
900.1057	3467
902.4871	3513
904.8659	3451
907.246	3481
909.6254	3459
912.0023	3468
914.3786	3572
916.7562	3606
919.1331	3596
921.5074	3709
923.8831	3757
926.2562	3654
928.6287	3784
931.0005	3694
933.3757	3686
935.7462	3713
938.1162	3627
940.4855	3780
942.8542	3823
945.2242	3894
947.5916	4014
949.9584	4135
952.3266	4227
954.6921	4435
957.0571	4659
959.4233	4823
961.787	4918
964.15	4811
966.5125	4667
968.8742	4425
971.2354	4097
973.5959	4075
975.9559	3856
978.3151	3713
980.6738	3644
983.0338	3698
985.3912	3576
987.7461	3533
990.1022	3565
992.4578	3552
994.8127	3614
997.1689	3611
999.5207	3663
1001.874	3603
1004.226	3558
1006.576	3621
1008.929	3563
1011.28	3552
