400.0961	2770
402.6185	2808
405.1424	2741
407.6635	2709
410.1838	2781
412.7035	2812
415.2225	2822
417.7388	2872
420.2585	2906
422.7754	2916
425.2917	3039
427.8072	2865
430.3221	3039
432.8363	3003
435.3498	2964
437.8626	2984
440.3727	2973
442.8841	3032
445.3969	3015
447.907	2989
450.4142	2922
452.9229	2968
455.4289	2868
457.9362	2923
460.4449	2907
462.9488	2885
465.454	2876
467.9566	2857
470.4604	2884
472.9637	2890
475.4662	2903
477.966	2879
480.4671	2897
482.9656	3004
485.4633	2904
487.9645	2905
490.4608	2967
492.9566	2887
495.4536	2883
497.948	2941
500.4437	2890
502.9387	2904
505.431	2989
507.9226	2876
510.4136	2913
512.9079	2990
515.3975	2962
517.8864	2998
520.3746	2992
522.8622	2896
525.3491	2943
527.8394	2950
530.3249	3043
532.8098	3027
535.2939	2930
537.7774	2940
540.2623	3019
542.7444	2999
545.2259	3052
547.7067	2937
550.1868	3025
552.6683	2965
555.147	2972
557.6231	2997
560.1005	3011
562.5773	2974
565.0534	3103
567.5308	3032
570.0056	3046
572.4776	3082
574.951	3173
577.4237	3149
579.8978	3124
582.3671	3143
584.8378	3165
587.3079	3158
589.7773	3281
592.244	3219
594.714	3134
597.1793	3215
599.6461	3107
602.1121	3141
604.5754	3084
607.0421	3054
609.5042	3148
611.9675	3095
614.4282	3017
616.8902	3032
619.3515	3078
621.8122	3035
624.2702	3039
626.7296	3108
629.1863	3011
631.6423	3028
634.1017	3022
636.5563	2964
639.0104	3088
641.4658	3066
643.9185	3003
646.3725	3011
648.8239	3077
651.2766	3098
653.7266	2992
656.176	3056
658.6247	3100
661.0748	3063
663.5242	3082
665.9709	2983
668.417	3048
670.8624	3115
673.3092	3012
675.7533	3052
678.1968	3098
680.6395	3093
683.0817	3024
685.5251	3167
687.9659	3069
690.4061	3141
692.8456	3138
695.2844	3109
697.7226	3102
700.1621	3174
702.599	3152
705.0332	3157
707.4688	3163
709.9036	3143
712.3399	3206
714.7735	3129
717.2044	3208
719.6367	3209
722.0683	3269
724.4993	3333
726.9296	3248
729.3593	3225
731.7883	3261
734.2147	3201
736.6423	3218
739.0714	3298
741.4958	3214
743.9216	3246
746.3447	3308
748.7691	3279
751.1929	3312
753.616	3292
756.0366	3277
758.4584	3350
760.8776	3285
763.2982	3347
765.718	3311
768.1373	3260
770.5539	3364
772.9698	3333
775.3871	3299
777.8038	3342
780.2178	3348
782.6332	3348
785.0459	3344
787.458	3270
789.8714	3284
792.2842	3344
794.6943	3289
797.1038	3357
799.5127	3358
801.9209	3342
804.3324	3289
806.7393	3367
809.1456	3326
811.5513	3459
813.9562	3436
816.3625	3369
818.7663	3363
821.1693	3393
823.5718	3405
825.9735	3444
828.3746	3356
830.7771	3329
833.177	3361
835.5762	3436
837.9747	3387
840.3727	3444
842.772	3442
845.1666	3478
847.5626	3522
849.958	3468
852.3527	3475
854.7488	3558
857.1403	3581
859.5331	3564
861.9253	3568
864.3168	3522
866.7057	3417
869.098	3590
871.4876	3420
873.8746	3427
876.263	3646
878.6487	3534
881.0378	3509
883.4243	3495
885.8081	3528
888.1933	3492
890.5759	3495
892.9598	3513
895.343	3476
897.7256	3556
900.1057	3452
902.4871	3563
904.8659	3507
907.246	3496
909.6254	3620
912.0023	3562
914.3786	3633
916.7562	3720
919.1331	3678
921.5074	3738
923.8831	3902
926.2562	3874
928.6287	3711
931.0005	3759
933.3757	3887
935.7462	3807
938.1162	3773
940.4855	3844
942.8542	4014
945.2242	3999
947.5916	4157
949.9584	4242
952.3266	4497
954.6921	4782
957.0571	5089
959.4233	5233
961.787	5336
964.15	5264
966.5125	4937
968.8742	4776
971.2354	4433
973.5959	4148
975.9559	3966
978.3151	3901
980.6738	3743
983.0338	3719
985.3912	3700
987.7461	3605
990.1022	3793
992.4578	3585
994.8127	3701
997.1689	3721
999.5207	3657
1001.874	3658
1004.226	3717
1006.576	3705
1008.929	3719
1011.28	3619
1013.628	3684
1015.977	3624
1018.324	3722
1020.674	3738
1023.019	3713
1025.366	3733
1027.713	3701
1030.056	3745
1032.399	3786
1034.746	3814
1037.087	3781
1039.431	3759
1041.771	3741
1044.113	3713
1046.454	3759
1048.793	3782
1051.133	3702
1053.471	3714
1055.807	3739
1058.146	3760
1060.483	3828
1062.818	3755
1065.153	3841
1067.489	3912
1069.822	3929
1072.156	3854
1074.488	3860
1076.82	3926
1079.15	3788
1081.48	3858
1083.814	3844
1086.143	3866
1088.471	3788
1090.799	3664
1093.126	3760
1095.452	3715
1097.78	3732
1100.105	3733
1102.43	3773
1104.754	3734
1107.077	3787
1109.4	3753
1111.722	3718
1114.044	3693
1116.365	3728
1118.685	3665
1121.005	3738
1123.324	3706
1125.643	3793
1127.961	3743
1130.278	3717
1132.595	3772
1134.911	3735
1137.226	3694
1139.541	3712
1141.854	3686
1144.167	3695
1146.482	3686
1148.793	3719
1151.105	3722
1153.414	3714
