400.0961	2719
402.6185	2682
405.1424	2635
407.6635	2709
410.1838	2667
412.7035	2756
415.2225	2728
417.7388	2769
420.2585	2817
422.7754	2845
425.2917	2907
427.8072	2863
430.3221	2823
432.8363	2867
435.3498	2927
437.8626	2865
440.3727	2864
442.8841	2799
445.3969	2896
447.907	2875
450.4142	2933
452.9229	2916
455.4289	2834
457.9362	2871
460.4449	2810
462.9488	2837
465.454	2886
467.9566	2881
470.4604	2784
472.9637	2873
475.4662	2857
477.966	2873
480.4671	2896
482.9656	2959
485.4633	2913
487.9645	2914
490.4608	2887
492.9566	2882
495.4536	2956
497.948	2912
500.4437	2910
502.9387	2852
505.431	2900
507.9226	2880
510.4136	2900
512.9079	2898
515.3975	2986
517.8864	2888
520.3746	2965
522.8622	2994
525.3491	2910
527.8394	2986
530.3249	3001
532.8098	2931
535.2939	2933
537.7774	2962
540.2623	2996
542.7444	2987
545.2259	2919
547.7067	2995
550.1868	2979
552.6683	2992
555.147	2964
557.6231	2987
560.1005	2991
562.5773	3011
565.0534	3004
567.5308	3033
570.0056	3009
572.4776	3055
574.951	2966
577.4237	3013
579.8978	3054
582.3671	3022
584.8378	3123
587.3079	2993
589.7773	3103
592.244	3129
594.714	3086
597.1793	3062
599.6461	3046
602.1121	3065
604.5754	3029
607.0421	3090
609.5042	3039
611.9675	3074
614.4282	3078
616.8902	3079
619.3515	3120
621.8122	3100
624.2702	3079
626.7296	3033
629.1863	3005
631.6423	3052
634.1017	3055
636.5563	3052
639.0104	3028
641.4658	3018
643.9185	3039
646.3725	3114
648.8239	3098
651.2766	3036
653.7266	3132
656.176	3081
658.6247	3047
661.0748	3099
663.5242	3178
665.9709	3076
668.417	3116
670.8624	3168
673.3092	3161
675.7533	3204
678.1968	3111
680.6395	3177
683.0817	3079
685.5251	3106
687.9659	3112
690.4061	3187
692.8456	3067
695.2844	3188
697.7226	3150
700.1621	3110
702.599	3202
705.0332	3105
707.4688	3177
709.9036	3132
712.3399	3273
714.7735	3177
717.2044	3203
719.6367	3181
722.0683	3258
724.4993	3261
726.9296	3169
729.3593	3274
731.7883	3260
734.2147	3355
736.6423	3234
739.0714	3216
741.4958	3249
743.9216	3230
746.3447	3338
748.7691	3200
751.1929	3332
753.616	3364
756.0366	3344
758.4584	3344
760.8776	3376
763.2982	3411
765.718	3290
768.1373	3246
770.5539	3391
772.9698	3361
775.3871	3422
777.8038	3321
780.2178	3479
782.6332	3431
785.0459	3393
787.458	3392
789.8714	3345
792.2842	3370
794.6943	3283
797.1038	3403
799.5127	3392
801.9209	3404
804.3324	3382
806.7393	3388
809.1456	3417
811.5513	3362
813.9562	3453
816.3625	3489
818.7663	3541
821.1693	3476
823.5718	3425
825.9735	3496
828.3746	3520
830.7771	3458
833.177	3465
835.5762	3397
837.9747	3447
840.3727	3483
842.772	3518
845.1666	3494
847.5626	3567
849.958	3435
852.3527	3470
854.7488	3546
857.1403	3511
859.5331	3499
861.9253	3498
864.3168	3476
866.7057	3535
869.098	3495
871.4876	3470
873.8746	3546
876.263	3480
878.6487	3479
881.0378	3461
883.4243	3508
885.8081	3555
888.1933	3526
890.5759	3479
892.9598	3466
895.343	3431
897.7256	3494
900.1057	3468
902.4871	3544
904.8659	3505
907.246	3528
909.6254	3518
912.0023	3520
914.3786	3576
916.7562	3661
919.1331	3603
921.5074	3688
923.8831	3677
926.2562	3677
928.6287	3722
931.0005	3675
933.3757	3634
935.7462	3660
938.1162	3763
940.4855	3808
942.8542	3673
945.2242	3809
947.5916	3915
949.9584	3949
952.3266	4021
954.6921	4112
957.0571	4349
959.4233	4458
961.787	4500
964.15	4413
966.5125	4319
968.8742	4198
971.2354	4146
973.5959	3919
975.9559	3838
978.3151	3772
980.6738	3687
983.0338	3683
985.3912	3641
