400.0961	2556
402.6185	2629
405.1424	2598
407.6635	2600
410.1838	2620
412.7035	2565
415.2225	2649
417.7388	2599
420.2585	2651
422.7754	2725
425.2917	2716
427.8072	2723
430.3221	2836
432.8363	2765
435.3498	2802
437.8626	2787
440.3727	2723
442.8841	2725
445.3969	2742
447.907	2754
450.4142	2687
452.9229	2763
455.4289	2759
457.9362	2695
460.4449	2768
462.9488	2753
465.454	2790
467.9566	2740
470.4604	2741
472.9637	2771
475.4662	2745
477.966	2704
480.4671	2676
482.9656	2641
485.4633	2720
487.9645	2722
490.4608	2805
492.9566	2782
495.4536	2761
497.948	2698
500.4437	2719
502.9387	2724
505.431	2773
507.9226	2739
510.4136	2783
512.9079	2783
515.3975	2719
517.8864	2770
520.3746	2730
522.8622	2765
525.3491	2775
527.8394	2806
530.3249	2785
532.8098	2873
535.2939	2840
537.7774	2777
540.2623	2835
542.7444	2806
545.2259	2778
547.7067	2791
550.1868	2829
552.6683	2812
555.147	2830
557.6231	2915
560.1005	2829
562.5773	2811
565.0534	2864
567.5308	2862
570.0056	2908
572.4776	2899
574.951	2861
577.4237	2976
579.8978	2979
582.3671	2900
584.8378	3005
587.3079	3051
589.7773	2968
592.244	2930
594.714	2960
597.1793	2957
599.6461	2901
602.1121	2980
604.5754	2905
607.0421	2844
609.5042	2965
611.9675	2939
614.4282	2903
616.8902	2908
619.3515	2886
621.8122	2858
624.2702	2937
626.7296	2865
629.1863	2863
631.6423	2833
634.1017	2850
636.5563	2902
639.0104	2854
641.4658	2862
643.9185	2842
646.3725	2871
648.8239	2863
651.2766	2961
653.7266	2923
656.176	2975
658.6247	2871
661.0748	2916
663.5242	2881
665.9709	2980
668.417	2862
670.8624	2984
673.3092	3024
675.7533	2870
678.1968	2979
680.6395	2873
683.0817	2937
685.5251	2970
687.9659	3026
690.4061	2944
692.8456	3010
695.2844	3001
697.7226	2962
700.1621	2951
702.599	2993
705.0332	2952
707.4688	2955
709.9036	2953
712.3399	2995
714.7735	3028
717.2044	2974
719.6367	3057
722.0683	3021
724.4993	2997
726.9296	3022
729.3593	3050
731.7883	3107
734.2147	3133
736.6423	3087
739.0714	3114
741.4958	3080
743.9216	3121
746.3447	3127
748.7691	3105
751.1929	3087
753.616	3103
756.0366	3092
758.4584	3220
760.8776	3141
763.2982	3089
765.718	3137
768.1373	3157
770.5539	3127
772.9698	3232
775.3871	3194
777.8038	3195
780.2178	3167
782.6332	3201
785.0459	3205
787.458	3210
789.8714	3126
792.2842	3126
794.6943	3242
797.1038	3236
799.5127	3102
801.9209	3121
804.3324	3167
806.7393	3203
809.1456	3104
811.5513	3208
813.9562	3190
816.3625	3186
818.7663	3240
821.1693	3256
823.5718	3207
825.9735	3284
828.3746	3219
830.7771	3206
833.177	3206
835.5762	3254
837.9747	3233
840.3727	3277
842.772	3278
845.1666	3259
847.5626	3242
849.958	3330
852.3527	3334
854.7488	3350
857.1403	3330
859.5331	3350
861.9253	3326
864.3168	3186
866.7057	3270
869.098	3286
871.4876	3217
873.8746	3358
876.263	3299
878.6487	3373
881.0378	3294
883.4243	3276
885.8081	3224
888.1933	3340
890.5759	3223
892.9598	3313
895.343	3381
897.7256	3253
900.1057	3264
902.4871	3277
904.8659	3339
907.246	3322
909.6254	3368
912.0023	3394
914.3786	3349
916.7562	3392
919.1331	3417
921.5074	3458
923.8831	3480
926.2562	3496
928.6287	3527
931.0005	3467
933.3757	3462
935.7462	3479
938.1162	3588
940.4855	3640
942.8542	3568
945.2242	3654
947.5916	3743
949.9584	3831
952.3266	4028
954.6921	4228
957.0571	4319
959.4233	4576
961.787	4674
964.15	4626
966.5125	4446
968.8742	4168
971.2354	4046
973.5959	3760
975.9559	3692
978.3151	3622
980.6738	3541
983.0338	3438
985.3912	3431
987.7461	3389
990.1022	3440
992.4578	3441
994.8127	3418
997.1689	3513
999.5207	3372
1001.874	3461
1004.226	3452
1006.576	3390
1008.929	3394
1011.28	3407
1013.628	3412
1015.977	3443
1018.324	3422
1020.674	3386
1023.019	3397
1025.366	3479
1027.713	3548
1030.056	3576
1032.399	3530
1034.746	3534
1037.087	3532
1039.431	3477
1041.771	3522
1044.113	3515
1046.454	3520
1048.793	3522
1051.133	3481
1053.471	3481
1055.807	3496
1058.146	3500
1060.483	3496
1062.818	3558
1065.153	3629
1067.489	3624
1069.822	3619
1072.156	3699
1074.488	3622
1076.82	3699
1079.15	3546
1081.48	3584
1083.814	3638
1086.143	3487
1088.471	3536
1090.799	3578
1093.126	3457
1095.452	3496
1097.78	3528
1100.105	3488
1102.43	3483
1104.754	3502
1107.077	3561
1109.4	3552
1111.722	3470
1114.044	3537
1116.365	3498
1118.685	3575
1121.005	3526
1123.324	3519
1125.643	3442
1127.961	3571
1130.278	3519
1132.595	3510
1134.911	3521
1137.226	3511
1139.541	3502
1141.854	3517
1144.167	3504
1146.482	3463
1148.793	3470
1151.105	3531
1153.414	3473
1155.725	3463
1158.033	3513
1160.344	3602
1162.651	3453
1164.959	3508
1167.265	3520
1169.572	3583
1171.878	3545
1174.184	3556
1176.488	3537
1178.79	3564
1181.094	3552
1183.396	3471
1185.699	3569
1188.001	3553
1190.301	3573
1192.6	3494
1194.9	3549
1197.2	3479
1199.497	3607
1201.794	3505
1204.09	3521
1206.387	3485
1208.684	3543
1210.978	3628
1213.272	3531
1215.565	3619
1217.858	3566
1220.15	3545
1222.443	3563
1224.734	3507
1227.024	3600
1229.313	3613
1231.602	3558
1233.892	3623
1236.18	3700
1238.467	3679
1240.754	3673
1243.04	3724
1245.325	3734
1247.612	3616
1249.896	3641
1252.178	3725
1254.461	3748
1256.743	3705
1259.027	3735
1261.308	3754
1263.587	3612
1265.867	3752
1268.146	3710
1270.425	3708
1272.703	3769
1274.981	3721
1277.256	3754
1279.532	3640
1281.808	3712
1284.083	3658
1286.358	3672
1288.63	3702
1290.904	3634
1293.175	3701
1295.449	3630
1297.719	3573
1299.99	3620
1302.259	3642
1304.529	3688
1306.798	3654
1309.065	3751
1311.333	3641
1313.599	3650
1315.866	3587
1318.131	3629
1320.396	3698
1322.66	3582
1324.925	3639
1327.187	3602
1329.448	3621
1331.711	3665
1333.974	3655
1336.234	3688
1338.493	3611
1340.752	3649
1343.01	3583
1345.269	3581
1347.526	3663
1349.784	3647
1352.04	3632
1354.295	3611
1356.552	3610
1358.806	3644
1361.059	3577
1363.312	3646
1365.564	3603
1367.818	3608
1370.069	3644
1372.318	3686
1374.568	3593
1376.817	3666
1379.066	3637
1381.316	3620
1383.564	3577
1385.809	3662
1388.056	3640
1390.301	3751
1392.549	3740
1394.793	3744
1397.036	3773
1399.279	3734
1401.522	3788
1403.763	3794
1406.007	3845
1408.248	3765
1410.487	3765
1412.727	3788
1414.965	3661
1417.205	3818
1419.442	3921
1421.68	3801
1423.915	3653
1426.152	3782
1428.388	3739
1430.623	3804
1432.857	3808
1435.091	3777
1437.323	3814
1439.556	3782
1441.789	3837
1444.019	3839
1446.25	3833
1448.48	3886
1450.708	3897
1452.938	3901
1455.167	3911
1457.394	3951
1459.62	3864
1461.846	3918
1464.073	3907
1466.299	3885
1468.523	3751
1470.746	3820
1472.969	3816
1475.191	3848
1477.415	3771
1479.636	3791
1481.858	3701
1484.078	3716
1486.298	3635
1488.518	3727
1490.736	3680
1492.954	3710
1495.169	3685
1497.386	3648
1499.602	3629
1501.819	3688
1504.034	3605
1506.248	3720
1508.462	3665
1510.675	3595
1512.888	3633
1515.1	3701
1517.311	3620
1519.522	3565
1521.732	3658
1523.942	3649
1526.151	3617
1528.36	3634
1530.566	3722
1532.773	3557
1534.98	3649
1537.187	3629
1539.392	3648
1541.596	3728
1543.801	3547
1546.005	3667
1548.208	3658
1550.411	3653
1552.612	3758
1554.814	3700
1557.013	3715
1559.212	3643
1561.414	3704
1563.612	3714
1565.811	3669
1568.007	3726
1570.203	3719
1572.403	3719
1574.598	3834
1576.792	3808
1578.988	3742
1581.181	3715
1583.376	3698
1585.568	3698
1587.761	3789
1589.952	3789
1592.143	3767
1594.333	3756
1596.524	3700
1598.715	3745
1600.903	3759
1603.091	3765
1605.278	3741
1607.466	3785
1609.652	3777
1611.838	3712
1614.023	3794
1616.207	3759
1618.391	3844
1620.576	3816
1622.759	3776
1624.941	3797
1627.123	3694
1629.304	3844
1631.484	3838
1633.664	3886
1635.844	3823
1638.022	3892
1640.201	3818
1642.38	3835
1644.556	3849
1646.732	3796
1648.908	3820
1651.084	3892
1653.257	3854
1655.433	3826
1657.607	3837
1659.779	3927
1661.951	3907
1664.122	3909
1666.295	3901
1668.467	3945
1670.635	3913
1672.805	3915
1674.973	3919
1677.142	3971
1679.31	3839
1681.478	3924
1683.644	3833
1685.81	3887
1687.975	3899
1690.142	3911
1692.305	3854
1694.468	3906
1696.632	3811
1698.794	3815
1700.957	3728
1703.119	3887
1705.279	3802
1707.439	3765
1709.598	3844
1711.758	3745
1713.917	3784
1716.075	3777
1718.231	3783
1720.388	3794
1722.543	3721
1724.702	3802
1726.856	3803
1729.01	3692
1731.164	3747
1733.317	3789
1735.471	3763
1737.623	3722
1739.774	3786
1741.925	3720
1744.075	3824
1746.225	3759
1748.376	3762
1750.524	3827
1752.672	3763
1754.82	3819
1756.965	3805
1759.113	3835
1761.259	3742
1763.405	3790
1765.549	3782
1767.694	3806
1769.836	3774
1771.981	3771
1774.123	3800
1776.264	3774
1778.405	3822
1780.546	3787
1782.687	3810
1784.827	3719
1786.966	3759
1789.103	3779
1791.242	3799
1793.381	3773
1795.517	3812
1797.653	3764
1799.788	3743
1801.923	3849
1804.057	3841
1806.193	3850
1808.326	3820
1810.457	3825
1812.59	3765
1814.721	3719
1816.855	3785
1818.984	3748
1821.113	3833
1823.244	3750
1825.372	3753
1827.499	3788
1829.63	3757
1831.756	3898
1833.882	3844
1836.007	3811
1838.132	3806
1840.26	3840
1842.384	3768
1844.507	3763
1846.63	3819
1848.752	3801
1850.875	3740
1852.996	3717
1855.118	3777
1857.238	3814
1859.358	3755
1861.477	3721
1863.597	3734
1865.715	3929
1867.832	3775
1869.948	3747
1872.064	3743
1874.181	3730
1876.297	3824
1878.411	3880
1880.526	3743
1882.639	3750
1884.752	3769
1886.865	3681
1888.977	3777
1891.089	3831
1893.2	3812
1895.308	3869
1897.42	3742
1899.53	3778
1901.639	3870
1903.745	3744
1905.853	3811
1907.962	3795
1910.067	3885
1912.174	3811
1914.278	3841
1916.383	3833
1918.486	3813
1920.592	3888
1922.694	3885
1924.797	3812
1926.898	3889
1929	3926
1931.102	3939
1933.203	3851
1935.301	3817
1937.401	3838
1939.499	3924
1941.598	3965
1943.697	3843
1945.793	3826
1947.888	3815
1949.985	3798
1952.08	3986
1954.176	3861
1956.269	3845
1958.364	3782
1960.457	3871
1962.549	3807
1964.642	3780
1966.733	3820
1968.823	3868
1970.913	3891
1973.005	3784
1975.093	3916
1977.184	3713
1979.271	3873
1981.359	3848
1983.446	3850
1985.532	3832
1987.619	3849
1989.705	3802
1991.789	3901
1993.874	3742
1995.956	3785
1998.041	3822
2000.123	3705
2002.206	3822
2004.287	3849
2006.368	3864
2008.449	3846
2010.529	3813
2012.609	3824
2014.688	3817
2016.766	3788
2018.843	3846
2020.922	3901
2022.999	3716
2025.074	3847
2027.15	3793
2029.225	3917
2031.299	3782
2033.375	3751
2035.447	3805
2037.52	3776
2039.592	3803
2041.664	3824
2043.736	3861
2045.807	3888
2047.876	3825
2049.947	3887
2052.015	3849
2054.086	3815
2056.153	3868
2058.221	3802
2060.288	3873
2062.353	3876
2064.42	3899
2066.486	3816
2068.55	3852
2070.614	3803
2072.678	3800
2074.741	3811
2076.805	3839
2078.866	3899
2080.929	3809
2082.99	3866
2085.049	3899
2087.109	3822
2089.17	3856
2091.228	3833
2093.286	3904
2095.344	3926
2097.4	3863
2099.46	3863
2101.516	3827
2103.572	3813
2105.626	3710
2107.679	3777
2109.735	3859
2111.788	3816
2113.841	3907
2115.894	3749
2117.945	3958
2119.997	3772
2122.049	3844
2124.1	3803
2126.148	3784
2128.197	3775
2130.246	3835
2132.296	3827
2134.342	3833
2136.39	3912
2138.437	3865
2140.483	3902
2142.527	3733
2144.574	3800
2146.619	3795
2148.661	3861
2150.705	3872
2152.747	3802
2154.792	3846
2156.832	3822
2158.874	3842
2160.915	3930
2162.954	3753
2164.995	3882
2167.034	3821
2169.072	3822
2171.111	3849
2173.148	3757
2175.186	3752
2177.223	3830
2179.258	3878
2181.294	3846
2183.328	3810
2185.362	3807
2187.398	3751
2189.431	3757
2191.463	3735
2193.495	3764
2195.528	3808
2197.56	3821
2199.59	3790
2201.62	3688
2203.649	3801
2205.678	3868
2207.708	3794
2209.737	3727
2211.764	3747
2213.791	3789
2215.817	3755
2217.843	3746
2219.87	3768
2221.895	3761
2223.919	3739
2225.942	3746
2227.966	3733
2229.988	3765
2232.012	3748
2234.032	3784
2236.054	3791
2238.074	3702
2240.095	3790
2242.116	3698
2244.135	3742
2246.153	3659
2248.171	3819
2250.188	3771
2252.208	3709
2254.223	3736
2256.239	3746
2258.255	3728
2260.269	3699
2262.283	3759
2264.3	3702
2266.312	3766
2268.325	3780
2270.336	3752
2272.349	3788
2274.362	3752
2276.372	3770
2278.383	3664
2280.392	3707
