400.0961	2578
402.6185	2616
405.1424	2582
407.6635	2598
410.1838	2643
412.7035	2645
415.2225	2691
417.7388	2675
420.2585	2706
422.7754	2803
425.2917	2747
427.8072	2770
430.3221	2775
432.8363	2831
435.3498	2830
437.8626	2768
440.3727	2739
442.8841	2827
445.3969	2789
447.907	2814
450.4142	2810
452.9229	2844
455.4289	2770
457.9362	2787
460.4449	2691
462.9488	2743
465.454	2805
467.9566	2658
470.4604	2718
472.9637	2751
475.4662	2773
477.966	2774
480.4671	2697
482.9656	2815
485.4633	2765
487.9645	2689
490.4608	2754
492.9566	2759
495.4536	2807
497.948	2783
500.4437	2766
502.9387	2767
505.431	2748
507.9226	2738
510.4136	2722
512.9079	2809
515.3975	2819
517.8864	2759
520.3746	2824
522.8622	2761
525.3491	2765
527.8394	2787
530.3249	2805
532.8098	2849
535.2939	2869
537.7774	2834
540.2623	2785
542.7444	2833
545.2259	2819
547.7067	2822
550.1868	2872
552.6683	2825
555.147	2895
557.6231	2854
560.1005	2852
562.5773	2812
565.0534	2865
567.5308	2900
570.0056	2879
572.4776	2915
574.951	2926
577.4237	2901
579.8978	2961
582.3671	2994
584.8378	2952
587.3079	2920
589.7773	3001
592.244	2952
594.714	2990
597.1793	3012
599.6461	3003
602.1121	2886
604.5754	2932
607.0421	3038
609.5042	3006
611.9675	2977
614.4282	2874
616.8902	2917
619.3515	2891
621.8122	2841
624.2702	2795
626.7296	2866
629.1863	2806
631.6423	2876
634.1017	2867
636.5563	2914
639.0104	2880
641.4658	2904
643.9185	2832
646.3725	2925
648.8239	2963
651.2766	2882
653.7266	2839
656.176	2919
658.6247	2949
661.0748	2952
663.5242	2911
665.9709	2962
668.417	2902
670.8624	2950
673.3092	2928
675.7533	2931
678.1968	2984
680.6395	3004
683.0817	2939
685.5251	2968
687.9659	3004
690.4061	2960
692.8456	2909
695.2844	2946
697.7226	2953
700.1621	2986
702.599	2995
705.0332	2992
707.4688	2964
709.9036	3042
712.3399	3061
714.7735	3047
717.2044	3086
719.6367	3088
722.0683	3017
724.4993	3096
726.9296	3050
729.3593	3059
731.7883	3061
734.2147	3073
736.6423	3063
739.0714	3120
741.4958	3114
743.9216	3110
746.3447	3065
748.7691	3115
751.1929	3135
753.616	3152
756.0366	3213
758.4584	3134
760.8776	3183
763.2982	3125
765.718	3165
