400.0961	2996
402.6185	3026
405.1424	3054
407.6635	3097
410.1838	3065
412.7035	3053
415.2225	3103
417.7388	3116
420.2585	3148
422.7754	3252
425.2917	3254
427.8072	3214
430.3221	3291
432.8363	3295
435.3498	3295
437.8626	3263
440.3727	3299
442.8841	3306
445.3969	3274
447.907	3235
450.4142	3239
452.9229	3188
455.4289	3172
457.9362	3195
460.4449	3246
462.9488	3225
465.454	3217
467.9566	3200
470.4604	3188
472.9637	3237
475.4662	3247
477.966	3175
480.4671	3205
482.9656	3260
485.4633	3249
487.9645	3249
490.4608	3210
492.9566	3266
495.4536	3277
497.948	3297
500.4437	3195
502.9387	3275
505.431	3288
507.9226	3169
510.4136	3267
512.9079	3309
515.3975	3301
517.8864	3284
520.3746	3275
522.8622	3289
525.3491	3383
527.8394	3302
530.3249	3299
532.8098	3315
535.2939	3355
537.7774	3266
540.2623	3286
542.7444	3353
545.2259	3291
547.7067	3311
550.1868	3345
552.6683	3349
555.147	3398
557.6231	3361
560.1005	3325
562.5773	3375
565.0534	3393
567.5308	3384
570.0056	3416
572.4776	3496
574.951	3482
577.4237	3426
579.8978	3449
582.3671	3406
584.8378	3398
587.3079	3475
589.7773	3483
592.244	3460
594.714	3414
597.1793	3388
599.6461	3388
602.1121	3420
604.5754	3370
607.0421	3513
609.5042	3465
611.9675	3358
614.4282	3466
616.8902	3408
619.3515	3411
621.8122	3455
624.2702	3439
626.7296	3438
629.1863	3387
631.6423	3461
634.1017	3335
636.5563	3386
639.0104	3389
641.4658	3455
643.9185	3372
646.3725	3344
648.8239	3463
651.2766	3484
653.7266	3372
656.176	3551
658.6247	3413
661.0748	3433
663.5242	3449
665.9709	3483
668.417	3488
670.8624	3458
673.3092	3579
675.7533	3464
678.1968	3457
680.6395	3431
683.0817	3519
685.5251	3529
687.9659	3521
690.4061	3603
692.8456	3447
695.2844	3594
697.7226	3536
700.1621	3579
702.599	3515
705.0332	3493
707.4688	3508
709.9036	3523
712.3399	3607
714.7735	3529
717.2044	3614
719.6367	3625
722.0683	3602
724.4993	3680
726.9296	3614
729.3593	3653
731.7883	3645
734.2147	3635
736.6423	3624
739.0714	3667
741.4958	3670
743.9216	3688
746.3447	3729
748.7691	3621
751.1929	3712
753.616	3691
756.0366	3800
758.4584	3745
760.8776	3704
763.2982	3654
765.718	3729
768.1373	3781
770.5539	3701
772.9698	3714
775.3871	3744
777.8038	3793
780.2178	3785
782.6332	3715
785.0459	3711
787.458	3776
789.8714	3797
792.2842	3836
794.6943	3680
797.1038	3764
799.5127	3705
801.9209	3868
804.3324	3790
806.7393	3711
809.1456	3766
811.5513	3870
813.9562	3823
816.3625	3863
818.7663	3785
821.1693	3846
823.5718	3845
825.9735	3756
828.3746	3772
830.7771	3830
833.177	3877
835.5762	3818
837.9747	3873
840.3727	3901
842.772	3888
845.1666	3857
847.5626	3890
849.958	3914
852.3527	4033
854.7488	4014
857.1403	3915
859.5331	3960
861.9253	3942
864.3168	3897
866.7057	3913
869.098	3968
871.4876	3952
873.8746	3892
876.263	3936
878.6487	3935
881.0378	4023
883.4243	3920
885.8081	3982
888.1933	3918
890.5759	3938
892.9598	3939
895.343	3917
897.7256	3976
900.1057	3876
902.4871	3920
904.8659	4036
907.246	3901
909.6254	3910
912.0023	4082
914.3786	4055
916.7562	4045
919.1331	4146
921.5074	4266
923.8831	4272
926.2562	4211
928.6287	4168
931.0005	4229
933.3757	4204
935.7462	4188
938.1162	4214
940.4855	4194
942.8542	4312
945.2242	4286
947.5916	4468
949.9584	4497
