400.0961	4090
402.6185	4085
405.1424	4133
407.6635	4083
410.1838	4188
412.7035	4225
415.2225	4304
417.7388	4252
420.2585	4320
422.7754	4341
425.2917	4369
427.8072	4448
430.3221	4433
432.8363	4325
435.3498	4535
437.8626	4490
440.3727	4479
442.8841	4406
445.3969	4515
447.907	4425
450.4142	4440
452.9229	4399
455.4289	4376
457.9362	4384
460.4449	4409
462.9488	4409
465.454	4390
467.9566	4389
470.4604	4418
472.9637	4457
475.4662	4430
477.966	4443
480.4671	4440
482.9656	4369
485.4633	4360
487.9645	4435
490.4608	4463
492.9566	4507
495.4536	4466
497.948	4478
500.4437	4494
502.9387	4498
505.431	4570
507.9226	4468
510.4136	4500
512.9079	4539
515.3975	4446
517.8864	4590
520.3746	4542
522.8622	4458
525.3491	4474
527.8394	4562
530.3249	4556
532.8098	4560
535.2939	4492
537.7774	4590
540.2623	4627
542.7444	4547
545.2259	4582
547.7067	4505
550.1868	4605
552.6683	4514
555.147	4521
557.6231	4605
560.1005	4460
562.5773	4605
565.0534	4668
567.5308	4580
570.0056	4650
572.4776	4717
574.951	4728
577.4237	4691
579.8978	4740
582.3671	4734
584.8378	4850
587.3079	4747
589.7773	4699
592.244	4765
594.714	4789
597.1793	4763
599.6461	4780
602.1121	4804
604.5754	4704
607.0421	4736
609.5042	4705
611.9675	4772
614.4282	4692
616.8902	4803
619.3515	4787
621.8122	4709
624.2702	4711
626.7296	4668
629.1863	4721
631.6423	4661
634.1017	4632
636.5563	4650
639.0104	4576
641.4658	4714
643.9185	4634
646.3725	4605
648.8239	4697
651.2766	4726
653.7266	4687
656.176	4723
658.6247	4759
661.0748	4715
663.5242	4769
665.9709	4731
668.417	4866
670.8624	4843
673.3092	4783
675.7533	4728
678.1968	4883
680.6395	4832
683.0817	4739
685.5251	4840
687.9659	4844
690.4061	4779
692.8456	4938
695.2844	4823
697.7226	4856
700.1621	4895
702.599	4856
705.0332	5012
707.4688	4957
709.9036	5002
712.3399	5069
714.7735	4940
717.2044	4881
719.6367	4983
722.0683	5035
724.4993	4996
726.9296	5056
729.3593	5049
731.7883	4987
734.2147	5083
736.6423	5047
739.0714	5132
741.4958	5100
743.9216	5080
746.3447	5115
748.7691	5119
751.1929	5148
753.616	5180
756.0366	5153
758.4584	5115
760.8776	5190
763.2982	5131
765.718	5151
768.1373	5258
770.5539	5192
772.9698	5176
775.3871	5211
777.8038	5201
780.2178	5196
782.6332	5193
785.0459	5203
787.458	5368
789.8714	5282
792.2842	5056
794.6943	5166
797.1038	5220
799.5127	5175
801.9209	5161
804.3324	5166
806.7393	5267
809.1456	5203
811.5513	5322
813.9562	5287
816.3625	5254
818.7663	5205
821.1693	5322
823.5718	5287
825.9735	5251
828.3746	5222
830.7771	5282
833.177	5287
835.5762	5366
837.9747	5323
840.3727	5391
842.772	5306
845.1666	5325
847.5626	5333
849.958	5411
852.3527	5500
854.7488	5483
857.1403	5529
859.5331	5451
861.9253	5373
864.3168	5384
866.7057	5396
869.098	5437
871.4876	5355
873.8746	5433
876.263	5412
878.6487	5370
881.0378	5313
883.4243	5323
885.8081	5455
888.1933	5299
890.5759	5384
892.9598	5427
895.343	5402
897.7256	5301
900.1057	5355
902.4871	5368
904.8659	5358
907.246	5495
909.6254	5453
912.0023	5454
914.3786	5580
916.7562	5605
919.1331	5660
921.5074	5698
923.8831	5758
926.2562	5609
928.6287	5729
931.0005	5692
933.3757	5809
935.7462	5732
938.1162	5731
940.4855	5856
942.8542	5875
945.2242	5957
947.5916	6021
949.9584	6217
952.3266	6497
954.6921	6663
957.0571	7006
959.4233	7244
961.787	7342
964.15	7276
966.5125	7045
968.8742	6620
971.2354	6312
973.5959	6086
975.9559	5937
978.3151	5715
980.6738	5774
983.0338	5676
985.3912	5712
987.7461	5593
990.1022	5583
992.4578	5553
994.8127	5656
997.1689	5604
999.5207	5640
1001.874	5681
1004.226	5677
1006.576	5630
1008.929	5546
1011.28	5572
1013.628	5572
1015.977	5586
1018.324	5664
1020.674	5561
1023.019	5695
1025.366	5627
1027.713	5733
1030.056	5798
1032.399	5798
1034.746	5703
1037.087	5775
1039.431	5748
1041.771	5746
1044.113	5787
1046.454	5795
1048.793	5771
1051.133	5659
1053.471	5716
1055.807	5816
1058.146	5702
1060.483	5778
1062.818	5749
1065.153	5901
1067.489	5833
1069.822	5854
1072.156	5775
1074.488	5808
1076.82	5798
1079.15	5871
1081.48	5807
1083.814	5873
1086.143	5740
1088.471	5841
1090.799	5676
1093.126	5726
1095.452	5630
1097.78	5743
1100.105	5669
1102.43	5780
1104.754	5725
1107.077	5749
1109.4	5732
1111.722	5706
1114.044	5809
1116.365	5740
1118.685	5687
1121.005	5776
