400.0961	2886
402.6185	2896
405.1424	2873
407.6635	2929
410.1838	2910
412.7035	2974
415.2225	2924
417.7388	3047
420.2585	2965
422.7754	3057
425.2917	3042
427.8072	3138
430.3221	3157
432.8363	3199
435.3498	3138
437.8626	3173
440.3727	3183
442.8841	3155
445.3969	3112
447.907	3186
450.4142	3050
452.9229	3125
455.4289	3095
457.9362	3097
460.4449	3039
462.9488	3062
465.454	3037
467.9566	3167
470.4604	3078
472.9637	3041
475.4662	3082
477.966	3095
480.4671	3037
482.9656	3041
485.4633	3060
487.9645	3064
490.4608	3124
492.9566	3023
495.4536	3005
497.948	3036
500.4437	3094
502.9387	3087
505.431	3149
507.9226	3061
510.4136	3136
512.9079	3126
515.3975	3146
517.8864	3163
520.3746	3146
522.8622	3081
525.3491	3086
527.8394	3134
530.3249	3176
532.8098	3135
535.2939	3223
537.7774	3164
540.2623	3133
542.7444	3159
545.2259	3121
547.7067	3173
550.1868	3140
552.6683	3136
555.147	3191
557.6231	3103
560.1005	3222
562.5773	3228
565.0534	3224
567.5308	3295
570.0056	3152
572.4776	3201
574.951	3297
577.4237	3299
579.8978	3293
582.3671	3370
584.8378	3292
587.3079	3319
589.7773	3329
592.244	3368
594.714	3284
597.1793	3304
599.6461	3315
602.1121	3299
604.5754	3241
607.0421	3328
609.5042	3286
611.9675	3249
614.4282	3241
616.8902	3236
619.3515	3208
621.8122	3185
624.2702	3179
626.7296	3173
629.1863	3205
631.6423	3167
634.1017	3146
636.5563	3164
639.0104	3217
641.4658	3205
643.9185	3221
646.3725	3172
648.8239	3194
651.2766	3213
653.7266	3189
656.176	3263
658.6247	3259
661.0748	3195
663.5242	3277
665.9709	3253
668.417	3274
670.8624	3210
673.3092	3303
675.7533	3286
678.1968	3277
680.6395	3305
683.0817	3357
685.5251	3368
687.9659	3268
690.4061	3380
692.8456	3325
695.2844	3377
697.7226	3343
700.1621	3322
702.599	3397
705.0332	3366
707.4688	3340
709.9036	3349
712.3399	3386
714.7735	3378
717.2044	3384
719.6367	3322
722.0683	3304
724.4993	3336
726.9296	3497
729.3593	3401
731.7883	3460
734.2147	3459
736.6423	3355
739.0714	3415
741.4958	3421
743.9216	3458
746.3447	3423
748.7691	3573
751.1929	3434
753.616	3483
756.0366	3552
758.4584	3488
760.8776	3477
763.2982	3538
765.718	3662
768.1373	3521
