400.0961	2621
402.6185	2704
405.1424	2589
407.6635	2641
410.1838	2639
412.7035	2644
415.2225	2709
417.7388	2686
420.2585	2733
422.7754	2787
425.2917	2775
427.8072	2778
430.3221	2848
432.8363	2876
435.3498	2879
437.8626	2840
440.3727	2769
442.8841	2758
445.3969	2803
447.907	2845
450.4142	2715
452.9229	2790
455.4289	2783
457.9362	2803
460.4449	2771
462.9488	2686
465.454	2740
467.9566	2716
470.4604	2731
472.9637	2744
475.4662	2707
477.966	2697
480.4671	2663
482.9656	2789
485.4633	2712
487.9645	2742
490.4608	2779
492.9566	2768
495.4536	2722
497.948	2720
500.4437	2770
502.9387	2760
505.431	2743
507.9226	2699
510.4136	2719
512.9079	2799
515.3975	2761
517.8864	2814
520.3746	2787
522.8622	2806
525.3491	2769
527.8394	2768
530.3249	2741
532.8098	2817
535.2939	2771
537.7774	2854
540.2623	2847
542.7444	2836
545.2259	2804
547.7067	2873
550.1868	2732
552.6683	2880
555.147	2794
557.6231	2856
560.1005	2834
562.5773	2853
565.0534	2850
567.5308	2940
570.0056	2920
572.4776	2824
574.951	2877
577.4237	2946
579.8978	3011
582.3671	2907
584.8378	2960
587.3079	2981
589.7773	3003
592.244	3017
594.714	2952
597.1793	2967
599.6461	2942
602.1121	2923
604.5754	2898
607.0421	2919
609.5042	2899
611.9675	2915
614.4282	2923
616.8902	2907
619.3515	2890
621.8122	2873
624.2702	2902
626.7296	2904
629.1863	2802
631.6423	2868
634.1017	2849
636.5563	2859
639.0104	2823
641.4658	2890
643.9185	2810
646.3725	2782
648.8239	2825
651.2766	2882
653.7266	2808
656.176	2890
658.6247	2903
661.0748	2839
663.5242	2893
665.9709	2865
668.417	2909
670.8624	2889
673.3092	2926
675.7533	2840
678.1968	2880
680.6395	2893
683.0817	2865
685.5251	3005
687.9659	2932
690.4061	2957
692.8456	2997
695.2844	2933
697.7226	2990
700.1621	2928
702.599	2958
705.0332	2937
707.4688	2994
709.9036	2947
712.3399	3037
714.7735	2935
717.2044	2972
719.6367	3050
722.0683	2996
724.4993	3040
726.9296	3038
729.3593	3023
731.7883	3023
734.2147	3025
736.6423	3046
739.0714	3037
741.4958	3011
743.9216	3170
746.3447	3058
748.7691	3083
751.1929	3139
753.616	3063
756.0366	3121
758.4584	3100
760.8776	3097
763.2982	3110
765.718	3119
768.1373	3098
770.5539	3080
772.9698	3155
775.3871	3121
777.8038	3174
780.2178	3217
782.6332	3142
785.0459	3095
787.458	3179
789.8714	3145
792.2842	3204
794.6943	3108
797.1038	3144
799.5127	3167
801.9209	3143
804.3324	3193
806.7393	3201
809.1456	3145
811.5513	3107
813.9562	3214
816.3625	3163
818.7663	3150
821.1693	3245
823.5718	3238
825.9735	3225
828.3746	3143
830.7771	3227
833.177	3219
835.5762	3219
837.9747	3118
840.3727	3190
842.772	3213
845.1666	3208
847.5626	3317
849.958	3315
852.3527	3341
854.7488	3396
857.1403	3383
859.5331	3367
861.9253	3302
864.3168	3303
866.7057	3326
869.098	3352
871.4876	3282
873.8746	3293
876.263	3296
878.6487	3245
881.0378	3326
883.4243	3338
885.8081	3283
888.1933	3242
890.5759	3244
892.9598	3313
895.343	3215
897.7256	3285
900.1057	3275
902.4871	3272
904.8659	3324
907.246	3346
909.6254	3383
912.0023	3357
914.3786	3405
916.7562	3468
919.1331	3496
921.5074	3578
923.8831	3510
926.2562	3476
928.6287	3527
931.0005	3561
933.3757	3537
935.7462	3578
938.1162	3611
940.4855	3623
942.8542	3687
945.2242	3747
947.5916	3898
949.9584	4007
952.3266	4098
954.6921	4511
957.0571	4772
959.4233	4936
961.787	5181
964.15	5082
966.5125	4888
968.8742	4587
971.2354	4198
973.5959	4004
975.9559	3781
978.3151	3604
980.6738	3600
983.0338	3483
985.3912	3504
987.7461	3441
990.1022	3502
992.4578	3479
994.8127	3463
997.1689	3390
999.5207	3418
1001.874	3518
1004.226	3485
1006.576	3442
1008.929	3508
1011.28	3443
1013.628	3460
1015.977	3471
1018.324	3428
1020.674	3443
1023.019	3449
1025.366	3414
1027.713	3539
1030.056	3519
1032.399	3535
1034.746	3617
1037.087	3577
1039.431	3558
1041.771	3532
1044.113	3539
1046.454	3621
1048.793	3601
1051.133	3537
1053.471	3545
1055.807	3453
1058.146	3520
1060.483	3634
1062.818	3656
1065.153	3624
1067.489	3595
1069.822	3680
1072.156	3663
1074.488	3663
1076.82	3655
1079.15	3672
1081.48	3606
1083.814	3634
1086.143	3557
1088.471	3562
1090.799	3540
1093.126	3498
1095.452	3516
1097.78	3523
1100.105	3540
1102.43	3465
1104.754	3502
1107.077	3537
1109.4	3501
1111.722	3503
1114.044	3551
1116.365	3564
1118.685	3454
1121.005	3487
1123.324	3503
1125.643	3485
1127.961	3559
1130.278	3510
1132.595	3511
1134.911	3453
1137.226	3428
1139.541	3368
1141.854	3577
1144.167	3415
1146.482	3489
1148.793	3506
1151.105	3480
1153.414	3445
1155.725	3467
1158.033	3437
1160.344	3498
1162.651	3515
1164.959	3457
1167.265	3498
1169.572	3519
1171.878	3568
1174.184	3515
1176.488	3562
1178.79	3495
1181.094	3596
1183.396	3527
1185.699	3553
1188.001	3492
1190.301	3461
1192.6	3476
1194.9	3476
1197.2	3385
1199.497	3515
1201.794	3474
1204.09	3550
1206.387	3537
1208.684	3538
1210.978	3609
1213.272	3465
1215.565	3476
1217.858	3562
1220.15	3540
1222.443	3500
1224.734	3492
1227.024	3599
1229.313	3635
1231.602	3565
1233.892	3662
1236.18	3774
1238.467	3703
1240.754	3702
1243.04	3675
1245.325	3686
1247.612	3799
1249.896	3691
1252.178	3769
1254.461	3872
1256.743	3748
1259.027	3776
1261.308	3692
1263.587	3633
1265.867	3772
1268.146	3742
1270.425	3719
1272.703	3683
1274.981	3735
1277.256	3680
1279.532	3733
1281.808	3756
1284.083	3667
1286.358	3635
1288.63	3719
1290.904	3713
1293.175	3708
1295.449	3676
1297.719	3677
1299.99	3623
1302.259	3666
1304.529	3646
1306.798	3648
1309.065	3629
1311.333	3651
1313.599	3595
1315.866	3645
1318.131	3637
1320.396	3645
1322.66	3701
1324.925	3600
1327.187	3741
1329.448	3774
1331.711	3726
1333.974	3707
1336.234	3643
1338.493	3660
1340.752	3708
1343.01	3608
1345.269	3589
1347.526	3586
1349.784	3609
1352.04	3656
1354.295	3661
1356.552	3614
1358.806	3535
1361.059	3697
1363.312	3648
1365.564	3640
1367.818	3609
1370.069	3671
1372.318	3680
1374.568	3676
1376.817	3668
1379.066	3679
1381.316	3685
1383.564	3691
1385.809	3733
1388.056	3726
1390.301	3762
1392.549	3719
1394.793	3796
1397.036	3794
1399.279	3733
1401.522	3823
1403.763	3759
1406.007	3816
1408.248	3820
1410.487	3833
1412.727	3784
1414.965	3857
1417.205	3864
1419.442	3869
1421.68	3855
1423.915	3879
1426.152	3837
1428.388	3768
1430.623	3749
1432.857	3832
1435.091	3924
1437.323	3925
1439.556	3914
1441.789	3946
1444.019	3951
1446.25	3840
1448.48	4036
1450.708	3886
1452.938	4001
1455.167	3987
1457.394	4014
1459.62	4006
1461.846	3986
1464.073	3978
1466.299	3928
1468.523	3911
1470.746	3802
1472.969	3871
1475.191	3843
1477.415	3819
1479.636	3806
1481.858	3691
1484.078	3656
1486.298	3733
1488.518	3723
1490.736	3744
1492.954	3653
1495.169	3625
1497.386	3728
1499.602	3674
1501.819	3587
1504.034	3678
1506.248	3606
1508.462	3678
1510.675	3640
1512.888	3629
1515.1	3611
1517.311	3649
1519.522	3638
1521.732	3669
1523.942	3653
1526.151	3627
1528.36	3657
1530.566	3705
1532.773	3627
1534.98	3708
1537.187	3615
1539.392	3693
1541.596	3613
1543.801	3651
1546.005	3698
1548.208	3682
1550.411	3749
1552.612	3692
1554.814	3728
1557.013	3801
1559.212	3758
1561.414	3777
1563.612	3711
1565.811	3726
1568.007	3686
1570.203	3779
1572.403	3677
1574.598	3794
1576.792	3720
1578.988	3813
1581.181	3829
1583.376	3868
1585.568	3724
1587.761	3752
1589.952	3748
1592.143	3758
1594.333	3814
1596.524	3873
1598.715	3788
1600.903	3792
1603.091	3738
1605.278	3805
1607.466	3740
1609.652	3778
1611.838	3809
1614.023	3831
1616.207	3830
1618.391	3814
1620.576	3803
1622.759	3889
1624.941	3893
1627.123	3823
1629.304	3865
1631.484	3899
1633.664	3947
1635.844	3946
1638.022	3904
1640.201	3910
1642.38	3826
1644.556	3918
1646.732	3960
1648.908	3943
1651.084	3908
1653.257	3997
1655.433	3930
1657.607	4036
1659.779	3991
1661.951	3884
1664.122	4009
1666.295	4006
1668.467	3943
1670.635	3936
1672.805	4042
1674.973	3906
1677.142	4010
1679.31	3964
1681.478	3958
1683.644	3862
1685.81	3937
1687.975	3893
1690.142	3842
1692.305	3861
1694.468	3927
1696.632	3950
1698.794	3906
1700.957	3834
1703.119	3816
1705.279	3838
1707.439	3833
1709.598	3788
1711.758	3662
1713.917	3755
1716.075	3772
1718.231	3826
1720.388	3762
1722.543	3841
1724.702	3735
1726.856	3766
1729.01	3784
1731.164	3738
1733.317	3740
1735.471	3842
1737.623	3745
1739.774	3709
1741.925	3761
1744.075	3796
1746.225	3771
1748.376	3747
1750.524	3804
1752.672	3775
1754.82	3793
1756.965	3820
1759.113	3795
1761.259	3798
1763.405	3847
1765.549	3829
1767.694	3767
1769.836	3871
1771.981	3851
1774.123	3879
1776.264	3715
1778.405	3837
1780.546	3795
1782.687	3711
1784.827	3866
1786.966	3756
1789.103	3776
1791.242	3780
1793.381	3821
1795.517	3842
1797.653	3798
1799.788	3703
1801.923	3847
1804.057	3744
1806.193	3706
1808.326	3897
1810.457	3803
1812.59	3710
1814.721	3805
1816.855	3809
1818.984	3850
1821.113	3823
1823.244	3770
1825.372	3710
1827.499	3809
1829.63	3818
1831.756	3802
1833.882	3824
1836.007	3816
1838.132	3743
1840.26	3741
1842.384	3684
1844.507	3813
1846.63	3722
1848.752	3720
1850.875	3778
1852.996	3805
1855.118	3773
1857.238	3754
1859.358	3714
1861.477	3691
1863.597	3743
1865.715	3774
1867.832	3907
1869.948	3784
1872.064	3759
1874.181	3760
1876.297	3766
1878.411	3753
1880.526	3843
1882.639	3820
1884.752	3771
1886.865	3818
1888.977	3761
1891.089	3774
1893.2	3811
1895.308	3767
1897.42	3783
1899.53	3879
1901.639	3735
1903.745	3710
1905.853	3810
1907.962	3731
1910.067	3721
1912.174	3762
1914.278	3810
1916.383	3814
1918.486	3840
1920.592	3789
1922.694	3833
1924.797	3913
1926.898	3853
1929	3801
1931.102	3810
1933.203	3840
1935.301	3798
1937.401	3771
1939.499	3856
1941.598	3829
1943.697	3839
1945.793	3905
1947.888	3725
1949.985	3879
1952.08	3801
1954.176	3860
1956.269	3868
1958.364	3827
1960.457	3844
1962.549	3773
1964.642	3783
1966.733	3892
1968.823	3787
1970.913	3879
1973.005	3774
1975.093	3899
1977.184	3775
1979.271	3742
1981.359	3833
1983.446	3762
1985.532	3792
1987.619	3810
1989.705	3792
1991.789	3882
1993.874	3825
1995.956	3766
1998.041	3791
2000.123	3832
2002.206	3770
2004.287	3840
2006.368	3733
2008.449	3797
2010.529	3763
2012.609	3779
2014.688	3779
2016.766	3757
2018.843	3720
2020.922	3830
2022.999	3766
2025.074	3714
2027.15	3758
2029.225	3771
2031.299	3824
2033.375	3790
2035.447	3849
2037.52	3710
2039.592	3769
2041.664	3800
2043.736	3771
2045.807	3818
2047.876	3882
2049.947	3811
2052.015	3802
2054.086	3798
2056.153	3845
2058.221	3723
2060.288	3725
2062.353	3816
2064.42	3823
2066.486	3853
2068.55	3832
2070.614	3794
2072.678	3825
2074.741	3810
2076.805	3782
2078.866	3705
2080.929	3763
2082.99	3828
2085.049	3780
2087.109	3755
2089.17	3806
2091.228	3781
2093.286	3837
2095.344	3777
2097.4	3794
2099.46	3754
2101.516	3803
2103.572	3774
2105.626	3900
2107.679	3843
2109.735	3857
2111.788	3776
2113.841	3855
2115.894	3782
2117.945	3920
2119.997	3768
2122.049	3759
2124.1	3793
2126.148	3732
2128.197	3791
2130.246	3751
2132.296	3731
2134.342	3831
2136.39	3765
2138.437	3820
2140.483	3810
