400.0961	2253
402.6185	2264
405.1424	2301
407.6635	2292
410.1838	2377
412.7035	2205
415.2225	2224
417.7388	2357
420.2585	2398
422.7754	2430
425.2917	2428
427.8072	2410
430.3221	2502
432.8363	2480
435.3498	2422
437.8626	2434
440.3727	2375
442.8841	2448
445.3969	2488
447.907	2477
450.4142	2471
452.9229	2397
455.4289	2429
457.9362	2419
460.4449	2398
462.9488	2362
465.454	2402
467.9566	2415
470.4604	2427
472.9637	2371
475.4662	2381
477.966	2376
480.4671	2397
482.9656	2367
485.4633	2368
487.9645	2382
490.4608	2432
492.9566	2457
495.4536	2409
497.948	2397
500.4437	2415
502.9387	2449
505.431	2476
507.9226	2365
510.4136	2448
512.9079	2407
515.3975	2510
517.8864	2492
520.3746	2481
522.8622	2436
525.3491	2428
527.8394	2401
530.3249	2458
532.8098	2473
535.2939	2480
537.7774	2447
540.2623	2456
542.7444	2490
545.2259	2463
547.7067	2487
550.1868	2511
552.6683	2465
555.147	2527
557.6231	2404
560.1005	2529
562.5773	2473
565.0534	2537
567.5308	2531
570.0056	2518
572.4776	2495
574.951	2548
577.4237	2665
579.8978	2576
582.3671	2622
584.8378	2618
587.3079	2625
589.7773	2615
592.244	2532
594.714	2607
597.1793	2586
599.6461	2566
602.1121	2558
604.5754	2548
607.0421	2552
609.5042	2513
611.9675	2549
614.4282	2486
616.8902	2529
619.3515	2565
621.8122	2530
624.2702	2535
626.7296	2442
629.1863	2560
631.6423	2528
634.1017	2505
636.5563	2516
639.0104	2476
641.4658	2512
643.9185	2478
646.3725	2492
648.8239	2538
651.2766	2546
653.7266	2552
656.176	2608
658.6247	2602
661.0748	2548
663.5242	2580
665.9709	2505
668.417	2503
670.8624	2586
673.3092	2538
675.7533	2500
678.1968	2643
680.6395	2548
683.0817	2536
685.5251	2630
687.9659	2611
690.4061	2617
692.8456	2648
695.2844	2616
697.7226	2628
700.1621	2602
702.599	2563
705.0332	2567
707.4688	2635
709.9036	2643
712.3399	2649
714.7735	2638
717.2044	2587
719.6367	2721
722.0683	2583
724.4993	2704
726.9296	2683
729.3593	2675
731.7883	2644
734.2147	2695
736.6423	2707
739.0714	2661
741.4958	2705
743.9216	2723
746.3447	2726
748.7691	2725
751.1929	2756
753.616	2698
756.0366	2797
758.4584	2728
760.8776	2747
763.2982	2820
765.718	2790
768.1373	2754
770.5539	2760
772.9698	2745
775.3871	2776
777.8038	2762
780.2178	2802
782.6332	2763
785.0459	2716
787.458	2801
789.8714	2798
792.2842	2788
794.6943	2781
797.1038	2761
799.5127	2681
801.9209	2754
804.3324	2840
806.7393	2807
809.1456	2838
811.5513	2811
813.9562	2806
816.3625	2856
818.7663	2794
821.1693	2855
823.5718	2793
825.9735	2794
828.3746	2817
830.7771	2840
833.177	2743
835.5762	2811
837.9747	2786
840.3727	2842
842.772	2851
845.1666	2818
847.5626	2897
849.958	2870
852.3527	2872
854.7488	2985
857.1403	2943
859.5331	2968
861.9253	2866
864.3168	2879
866.7057	2904
869.098	2911
871.4876	2897
873.8746	2874
876.263	2928
878.6487	2902
881.0378	3014
883.4243	2822
885.8081	2866
888.1933	2984
890.5759	2834
