400.0961	3377
402.6185	3451
405.1424	3437
407.6635	3420
410.1838	3421
412.7035	3464
415.2225	3445
417.7388	3565
420.2585	3539
422.7754	3607
425.2917	3648
427.8072	3626
430.3221	3789
432.8363	3660
435.3498	3770
437.8626	3664
440.3727	3659
442.8841	3658
445.3969	3761
447.907	3645
450.4142	3621
452.9229	3647
455.4289	3633
457.9362	3673
460.4449	3595
462.9488	3615
465.454	3707
467.9566	3579
470.4604	3688
472.9637	3553
475.4662	3545
477.966	3613
480.4671	3526
482.9656	3649
485.4633	3599
487.9645	3703
490.4608	3608
492.9566	3636
495.4536	3597
497.948	3632
500.4437	3708
502.9387	3742
505.431	3684
507.9226	3710
510.4136	3670
512.9079	3676
515.3975	3656
517.8864	3679
520.3746	3679
522.8622	3622
525.3491	3732
527.8394	3809
530.3249	3634
532.8098	3788
535.2939	3800
537.7774	3783
540.2623	3656
542.7444	3616
545.2259	3673
547.7067	3762
550.1868	3726
552.6683	3650
555.147	3769
557.6231	3804
560.1005	3786
562.5773	3824
565.0534	3773
567.5308	3713
570.0056	3738
572.4776	3864
574.951	3894
577.4237	3893
579.8978	3969
582.3671	4012
584.8378	3925
587.3079	3994
589.7773	3999
592.244	3918
594.714	3996
597.1793	3923
599.6461	3892
602.1121	3967
604.5754	3933
607.0421	3892
609.5042	3897
611.9675	3974
614.4282	3838
616.8902	3851
619.3515	3769
621.8122	3817
624.2702	3780
626.7296	3803
629.1863	3798
631.6423	3835
634.1017	3782
636.5563	3880
639.0104	3831
641.4658	3762
643.9185	3817
646.3725	3811
648.8239	3791
651.2766	3827
653.7266	3844
656.176	3889
658.6247	3869
661.0748	3869
663.5242	3874
665.9709	3834
668.417	3882
670.8624	3741
673.3092	3989
675.7533	3904
678.1968	3833
680.6395	3943
683.0817	3953
685.5251	3944
687.9659	3852
690.4061	3931
692.8456	3976
695.2844	3893
697.7226	3944
700.1621	3960
702.599	3896
705.0332	3905
707.4688	3986
709.9036	3971
712.3399	4062
714.7735	3998
717.2044	4037
719.6367	3961
722.0683	4011
724.4993	3985
726.9296	4058
729.3593	4062
731.7883	3985
734.2147	4116
736.6423	4128
739.0714	4112
741.4958	4117
743.9216	4163
746.3447	4134
748.7691	4119
751.1929	4077
753.616	4154
756.0366	4201
758.4584	4157
760.8776	4156
763.2982	4143
765.718	4221
768.1373	4246
770.5539	4193
772.9698	4226
775.3871	4250
777.8038	4193
780.2178	4286
782.6332	4307
785.0459	4174
787.458	4247
789.8714	4322
792.2842	4238
794.6943	4278
797.1038	4259
799.5127	4250
801.9209	4211
804.3324	4249
806.7393	4156
809.1456	4192
811.5513	4236
813.9562	4279
816.3625	4283
818.7663	4252
821.1693	4289
823.5718	4224
825.9735	4324
828.3746	4187
830.7771	4316
833.177	4219
835.5762	4247
837.9747	4344
840.3727	4416
842.772	4302
845.1666	4386
847.5626	4368
849.958	4502
852.3527	4528
854.7488	4467
857.1403	4437
859.5331	4461
861.9253	4475
864.3168	4474
866.7057	4384
869.098	4440
871.4876	4405
873.8746	4421
876.263	4484
878.6487	4494
881.0378	4409
883.4243	4430
885.8081	4383
888.1933	4341
890.5759	4387
892.9598	4401
895.343	4442
897.7256	4389
900.1057	4398
902.4871	4392
904.8659	4399
907.246	4521
909.6254	4420
912.0023	4441
914.3786	4566
916.7562	4576
919.1331	4642
921.5074	4671
923.8831	4765
926.2562	4723
928.6287	4745
931.0005	4705
933.3757	4788
935.7462	4669
938.1162	4843
940.4855	4931
942.8542	4957
945.2242	5070
947.5916	5152
949.9584	5239
952.3266	5549
954.6921	5875
957.0571	6203
959.4233	6536
961.787	6601
964.15	6510
966.5125	6271
968.8742	5891
971.2354	5532
973.5959	5297
975.9559	5002
978.3151	4861
980.6738	4668
983.0338	4635
985.3912	4589
987.7461	4601
990.1022	4634
992.4578	4623
994.8127	4620
997.1689	4638
999.5207	4620
1001.874	4680
1004.226	4650
1006.576	4657
1008.929	4657
1011.28	4674
1013.628	4586
1015.977	4660
1018.324	4588
1020.674	4654
1023.019	4607
1025.366	4704
1027.713	4653
1030.056	4687
1032.399	4713
1034.746	4793
1037.087	4740
1039.431	4713
1041.771	4689
1044.113	4688
1046.454	4714
1048.793	4716
1051.133	4712
1053.471	4741
1055.807	4656
1058.146	4816
1060.483	4750
1062.818	4864
1065.153	4878
1067.489	4820
1069.822	4888
1072.156	4978
1074.488	4759
1076.82	4939
1079.15	4871
1081.48	4738
1083.814	4822
1086.143	4796
1088.471	4683
1090.799	4689
1093.126	4750
1095.452	4665
1097.78	4697
1100.105	4636
1102.43	4701
1104.754	4648
1107.077	4769
1109.4	4597
1111.722	4728
1114.044	4682
1116.365	4621
1118.685	4699
1121.005	4726
1123.324	4676
1125.643	4640
1127.961	4635
1130.278	4656
1132.595	4671
1134.911	4702
1137.226	4704
1139.541	4635
1141.854	4675
1144.167	4657
1146.482	4610
1148.793	4613
1151.105	4574
1153.414	4658
1155.725	4667
1158.033	4696
1160.344	4718
1162.651	4690
1164.959	4571
1167.265	4694
1169.572	4672
1171.878	4629
1174.184	4752
1176.488	4614
1178.79	4706
1181.094	4692
1183.396	4539
1185.699	4708
1188.001	4723
1190.301	4615
1192.6	4608
1194.9	4627
1197.2	4650
1199.497	4693
1201.794	4742
1204.09	4768
1206.387	4713
1208.684	4616
1210.978	4773
1213.272	4725
1215.565	4821
1217.858	4697
1220.15	4703
1222.443	4733
1224.734	4799
1227.024	4811
1229.313	4834
1231.602	4775
1233.892	4847
1236.18	4909
1238.467	4802
1240.754	4936
1243.04	4856
1245.325	4901
1247.612	4922
1249.896	4972
1252.178	5049
1254.461	4942
1256.743	4942
1259.027	4937
1261.308	4969
1263.587	4872
1265.867	4950
1268.146	4993
1270.425	4999
1272.703	5015
1274.981	4946
1277.256	4949
1279.532	4892
1281.808	4903
1284.083	4953
1286.358	4915
1288.63	4846
1290.904	4881
1293.175	4768
1295.449	4861
1297.719	4842
1299.99	4786
1302.259	4841
1304.529	4745
1306.798	4777
1309.065	4836
1311.333	4833
1313.599	4762
1315.866	4841
1318.131	4777
1320.396	4899
1322.66	4915
1324.925	4894
1327.187	4925
1329.448	4903
1331.711	4885
1333.974	4881
1336.234	4806
1338.493	4876
1340.752	4815
1343.01	4878
1345.269	4771
1347.526	4774
1349.784	4908
1352.04	4864
1354.295	4808
1356.552	4767
1358.806	4823
1361.059	4795
1363.312	4715
1365.564	4677
1367.818	4779
1370.069	4977
1372.318	4820
1374.568	4688
1376.817	4943
1379.066	4830
1381.316	4959
1383.564	4863
1385.809	4917
1388.056	4920
1390.301	4943
1392.549	4946
1394.793	5160
1397.036	4990
1399.279	5095
1401.522	5117
1403.763	5074
1406.007	4997
1408.248	5046
1410.487	5012
1412.727	5004
1414.965	4956
1417.205	5068
1419.442	5034
1421.68	4953
1423.915	4977
1426.152	5102
1428.388	4963
1430.623	5029
1432.857	5110
1435.091	5004
1437.323	4967
1439.556	5149
1441.789	5136
1444.019	5159
1446.25	5128
1448.48	5190
1450.708	5209
1452.938	5220
1455.167	5246
1457.394	5162
1459.62	5216
1461.846	5070
1464.073	5152
1466.299	5170
1468.523	5172
1470.746	5092
1472.969	5084
1475.191	5054
1477.415	4927
1479.636	4906
1481.858	4892
1484.078	4869
1486.298	4909
1488.518	4847
1490.736	4853
1492.954	4832
1495.169	4836
1497.386	4813
1499.602	4786
1501.819	4782
1504.034	4765
1506.248	4819
1508.462	4777
1510.675	4777
1512.888	4809
1515.1	4763
1517.311	4908
1519.522	4871
1521.732	4743
1523.942	4822
1526.151	4793
1528.36	4782
1530.566	4754
1532.773	4812
1534.98	4824
1537.187	4834
1539.392	4805
1541.596	4786
1543.801	4845
1546.005	4841
1548.208	4839
1550.411	4888
1552.612	4861
1554.814	4939
1557.013	4838
1559.212	4909
1561.414	4882
1563.612	4814
1565.811	4961
1568.007	4841
1570.203	4967
1572.403	4919
1574.598	5004
1576.792	4991
1578.988	4856
1581.181	4998
1583.376	4974
1585.568	5052
1587.761	4976
1589.952	4921
1592.143	4999
1594.333	5012
1596.524	4987
1598.715	4989
1600.903	5041
1603.091	4970
1605.278	5032
1607.466	4972
1609.652	5045
1611.838	4974
1614.023	4982
1616.207	5007
1618.391	5049
1620.576	4993
1622.759	5073
1624.941	5109
1627.123	5030
1629.304	5055
1631.484	5083
1633.664	5173
1635.844	5136
1638.022	5075
1640.201	5101
1642.38	5040
1644.556	5090
1646.732	5039
1648.908	5237
1651.084	5101
1653.257	5216
1655.433	5210
1657.607	5139
1659.779	5184
1661.951	5232
1664.122	5327
1666.295	5157
1668.467	5219
1670.635	5076
1672.805	5277
1674.973	5271
1677.142	5207
1679.31	5098
1681.478	5162
1683.644	5292
1685.81	5194
1687.975	5102
1690.142	5148
1692.305	5207
1694.468	5128
1696.632	5023
1698.794	5120
1700.957	4942
1703.119	5083
1705.279	4958
1707.439	5058
1709.598	4992
1711.758	5023
1713.917	4977
1716.075	4927
1718.231	4901
1720.388	4962
1722.543	4973
1724.702	4927
1726.856	4918
1729.01	4936
1731.164	4875
1733.317	4966
1735.471	4951
1737.623	4912
1739.774	4879
1741.925	5035
1744.075	4951
1746.225	4923
1748.376	4953
1750.524	4970
1752.672	4950
1754.82	5045
1756.965	5046
1759.113	4922
1761.259	4941
1763.405	4995
1765.549	5133
1767.694	4894
1769.836	4953
1771.981	4991
1774.123	4999
1776.264	4971
1778.405	5019
1780.546	4983
1782.687	5015
1784.827	5025
1786.966	5004
1789.103	5025
1791.242	5011
1793.381	5006
1795.517	5055
1797.653	4990
1799.788	4924
1801.923	5021
1804.057	5029
1806.193	4904
1808.326	4988
1810.457	4994
1812.59	4947
1814.721	5017
1816.855	4845
1818.984	4983
1821.113	5088
1823.244	4910
1825.372	5027
1827.499	5001
1829.63	4933
1831.756	4968
1833.882	5049
1836.007	5051
1838.132	4936
1840.26	5011
1842.384	5043
1844.507	4922
1846.63	4963
1848.752	4917
1850.875	4980
1852.996	4939
1855.118	4950
1857.238	4927
1859.358	5012
1861.477	4845
1863.597	5041
1865.715	4945
1867.832	4990
1869.948	4974
1872.064	4932
1874.181	4952
1876.297	4958
1878.411	4917
1880.526	4928
1882.639	4982
1884.752	4950
1886.865	4987
1888.977	5049
1891.089	4974
1893.2	4938
1895.308	4908
1897.42	5110
1899.53	4967
1901.639	4940
1903.745	4952
1905.853	5088
1907.962	4898
1910.067	4985
1912.174	5116
1914.278	4978
1916.383	5138
1918.486	5032
1920.592	5007
1922.694	5110
1924.797	4997
1926.898	5058
1929	5021
1931.102	5085
1933.203	5040
1935.301	5005
1937.401	5012
1939.499	5012
1941.598	5097
1943.697	5121
1945.793	4981
1947.888	5094
1949.985	4982
1952.08	5015
1954.176	5115
1956.269	5014
1958.364	5101
1960.457	4996
1962.549	5134
1964.642	5059
1966.733	5073
1968.823	5092
1970.913	5023
1973.005	4958
1975.093	5066
1977.184	4960
1979.271	5003
1981.359	5068
1983.446	4975
1985.532	4968
1987.619	5044
1989.705	4979
1991.789	5005
1993.874	4958
1995.956	5114
1998.041	5029
2000.123	4966
2002.206	4961
2004.287	5044
2006.368	4948
2008.449	5043
2010.529	5000
2012.609	4965
2014.688	5071
2016.766	5044
2018.843	4986
2020.922	4988
2022.999	4972
2025.074	5037
2027.15	5008
2029.225	5001
2031.299	4898
2033.375	4951
2035.447	5048
2037.52	4989
2039.592	4983
2041.664	5005
2043.736	4950
2045.807	5019
2047.876	5062
2049.947	4891
2052.015	4963
2054.086	4952
2056.153	4909
2058.221	5076
2060.288	5042
2062.353	5029
2064.42	5012
2066.486	4981
2068.55	4983
2070.614	4901
2072.678	5068
2074.741	4981
2076.805	5030
2078.866	5082
2080.929	4949
2082.99	4964
2085.049	5032
2087.109	5061
2089.17	4958
2091.228	4887
2093.286	5015
2095.344	5064
2097.4	5004
2099.46	5030
2101.516	4980
2103.572	4967
2105.626	5067
2107.679	4952
2109.735	4901
2111.788	4983
2113.841	5047
2115.894	4960
2117.945	5038
2119.997	4961
2122.049	5000
2124.1	4933
2126.148	5105
2128.197	4950
2130.246	5019
2132.296	5092
2134.342	5014
2136.39	4995
2138.437	5050
2140.483	4961
2142.527	4833
2144.574	5042
2146.619	4908
2148.661	4969
2150.705	4937
2152.747	5033
2154.792	4915
2156.832	5011
2158.874	5049
2160.915	5006
2162.954	4999
2164.995	4976
2167.034	4993
2169.072	5070
2171.111	4917
2173.148	5020
2175.186	4942
2177.223	4909
2179.258	4863
2181.294	4968
2183.328	4899
2185.362	4922
2187.398	4870
2189.431	4899
2191.463	4908
2193.495	4939
2195.528	4946
2197.56	4836
2199.59	4911
2201.62	4856
2203.649	4828
2205.678	4919
2207.708	4901
2209.737	4838
2211.764	4866
2213.791	4885
2215.817	4900
2217.843	4818
2219.87	4887
2221.895	4916
2223.919	4806
2225.942	4978
2227.966	4764
2229.988	4882
2232.012	4906
2234.032	4818
2236.054	4822
2238.074	4815
2240.095	4826
2242.116	4827
2244.135	4910
2246.153	4834
2248.171	4817
2250.188	4860
2252.208	4854
2254.223	4926
2256.239	4951
2258.255	4880
2260.269	4850
2262.283	4884
2264.3	4982
2266.312	4868
2268.325	4938
2270.336	4820
2272.349	4782
2274.362	4906
2276.372	4824
2278.383	4932
2280.392	4915
2282.402	4861
2284.409	4739
2286.418	4861
2288.427	4888
2290.433	4852
2292.441	4990
2294.446	4830
2296.453	4882
2298.459	4877
2300.463	4894
2302.466	4820
2304.471	4807
2306.475	4919
2308.477	4811
2310.478	4903
2312.481	4921
2314.481	4803
2316.481	4845
2318.482	4862
2320.482	4894
2322.48	4808
2324.48	4894
2326.478	4741
2328.476	4714
2330.473	4928
2332.469	4711
2334.465	4887
2336.46	4712
2338.454	4869
2340.45	4861
2342.444	4833
2344.437	4848
2346.43	4814
2348.421	4777
2350.414	4850
2352.405	4812
2354.396	4729
2356.386	4751
2358.376	4718
2360.366	4814
2362.355	4777
2364.343	4767
2366.331	4809
2368.317	4775
2370.304	4749
2372.292	4795
2374.278	4737
2376.262	4718
2378.247	4791
2380.23	4824
2382.216	4759
2384.199	4708
2386.181	4724
2388.163	4715
2390.144	4688
2392.127	4751
2394.107	4664
2396.087	4740
2398.066	4842
2400.046	4780
2402.023	4699
2404.004	4735
2405.981	4659
2407.957	4799
2409.934	4753
2411.91	4707
2413.886	4701
2415.862	4802
2417.836	4642
2419.809	4696
2421.784	4653
2423.756	4753
2425.73	4749
2427.701	4726
2429.672	4712
2431.644	4783
2433.615	4716
2435.586	4690
2437.555	4727
2439.523	4728
2441.491	4678
2443.459	4715
2445.428	4754
2447.395	4766
2449.361	4715
2451.327	4669
2453.292	4682
2455.257	4650
2457.223	4699
2459.187	4597
2461.15	4672
2463.113	4708
2465.076	4643
2467.039	4625
2468.999	4629
2470.96	4639
2472.921	4616
2474.881	4595
2476.841	4596
2478.8	4645
2480.759	4737
2482.717	4614
2484.675	4678
2486.63	4599
2488.589	4620
2490.545	4687
2492.5	4712
2494.455	4633
2496.408	4645
2498.364	4598
2500.318	4529
2502.27	4621
2504.223	4687
2506.174	4651
2508.126	4632
2510.078	4579
2512.03	4659
2513.979	4556
2515.927	4589
2517.877	4655
2519.826	4581
2521.775	4650
2523.722	4659
2525.668	4643
2527.616	4585
2529.561	4695
2531.508	4548
2533.452	4607
2535.398	4552
2537.342	4539
2539.284	4665
2541.229	4636
2543.173	4585
2545.114	4602
2547.055	4527
2548.996	4585
2550.938	4621
2552.878	4637
2554.817	4497
2556.756	4633
2558.695	4617
2560.633	4652
2562.572	4592
2564.509	4700
2566.445	4566
2568.382	4637
2570.317	4580
2572.254	4640
2574.189	4586
2576.123	4588
2578.057	4631
2579.99	4528
2581.923	4606
2583.855	4562
2585.788	4680
2587.719	4541
2589.65	4642
2591.579	4632
2593.511	4621
2595.44	4569
2597.37	4621
2599.297	4673
2601.225	4587
2603.153	4572
2605.08	4608
2607.007	4609
2608.932	4600
2610.858	4620
2612.782	4684
2614.709	4601
2616.632	4692
2618.556	4601
2620.478	4694
2622.401	4673
2624.324	4648
2626.247	4564
2628.167	4572
2630.088	4623
2632.008	4703
2633.928	4622
2635.848	4564
2637.766	4588
2639.684	4699
2641.603	4624
2643.519	4589
2645.437	4573
2647.353	4687
2649.27	4581
2651.184	4564
2653.099	4593
2655.014	4601
2656.928	4646
2658.842	4613
2660.755	4665
2662.667	4653
2664.579	4608
2666.491	4592
2668.402	4658
2670.312	4560
2672.222	4626
2674.132	4610
2676.042	4624
2677.951	4608
2679.859	4571
2681.766	4609
2683.674	4520
2685.582	4588
2687.488	4541
2689.392	4569
2691.298	4576
2693.202	4473
2695.107	4548
2697.012	4537
2698.914	4577
2700.817	4508
2702.72	4569
2704.622	4535
2706.524	4606
2708.425	4524
2710.326	4523
2712.225	4622
2714.125	4406
2716.024	4472
2717.923	4519
2719.822	4572
2721.719	4519
2723.616	4565
2725.512	4616
2727.41	4455
2729.305	4565
2731.201	4505
2733.095	4571
2734.99	4515
2736.884	4609
2738.778	4599
2740.67	4540
2742.562	4522
2744.455	4478
2746.346	4485
2748.238	4494
2750.129	4496
2752.018	4448
2753.907	4544
2755.797	4570
2757.687	4618
2759.575	4415
2761.462	4650
2763.349	4552
2765.237	4614
2767.124	4530
2769.009	4636
2770.894	4609
2772.779	4516
2774.663	4531
2776.547	4579
2778.431	4508
2780.314	4548
2782.197	4507
2784.078	4435
2785.96	4485
2787.842	4527
2789.723	4526
2791.603	4521
2793.483	4511
2795.362	4415
2797.241	4494
2799.121	4536
2800.997	4512
2802.874	4531
2804.751	4521
2806.628	4458
2808.506	4405
2810.38	4519
2812.255	4455
2814.13	4487
2816.003	4464
2817.878	4508
2819.752	4542
2821.623	4561
2823.496	4565
2825.368	4566
2827.238	4418
2829.111	4477
2830.98	4527
2832.851	4476
2834.719	4495
2836.589	4478
2838.458	4618
2840.327	4473
2842.193	4516
2844.061	4423
2845.927	4516
2847.794	4550
2849.66	4598
2851.525	4543
2853.39	4481
2855.254	4585
2857.117	4690
2858.983	4489
2860.845	4659
2862.707	4644
2864.569	4754
2866.431	4768
2868.293	4787
2870.154	4770
2872.013	4920
2873.873	4866
2875.733	4865
2877.592	4944
2879.451	5079
2881.309	5162
2883.166	5146
2885.022	5128
2886.879	5183
2888.736	5153
2890.591	5226
2892.446	5277
2894.301	5277
2896.155	5098
2898.009	5258
2899.863	5194
2901.716	5125
2903.568	5145
2905.419	5170
2907.27	5107
2909.123	5155
2910.973	5106
2912.824	5395
2914.673	5204
2916.521	5249
2918.372	5410
2920.22	5521
2922.067	5442
2923.914	5544
2925.761	5635
2927.607	5622
2929.455	5622
2931.301	5713
2933.144	5864
2934.99	5958
2936.833	5966
2938.678	5886
2940.522	5961
2942.364	5974
2944.207	6176
2946.048	6181
2947.891	6226
2949.731	6147
2951.571	6121
2953.412	6119
2955.25	6013
2957.09	6034
2958.93	5872
2960.767	5880
2962.606	5825
2964.443	5748
2966.279	5829
2968.116	5562
2969.953	5600
2971.788	5473
2973.623	5313
2975.457	5367
2977.292	5331
2979.127	5299
2980.959	5244
2982.792	5231
2984.624	5263
2986.455	5229
2988.288	5145
2990.119	5191
2991.949	5114
2993.779	5085
2995.608	5080
2997.439	4948
2999.268	4965
3001.096	4948
3002.923	4986
3004.751	4840
3006.578	4894
3008.406	4785
3010.232	4677
3012.057	4608
3013.883	4548
3015.706	4628
3017.532	4565
3019.356	4523
3021.179	4480
3023.002	4450
3024.823	4415
3026.646	4443
3028.469	4381
3030.289	4473
3032.11	4399
3033.93	4382
3035.749	4367
3037.57	4383
3039.39	4355
3041.207	4374
3043.026	4398
3044.842	4336
3046.661	4290
3048.477	4326
3050.294	4243
3052.109	4268
3053.925	4298
3055.739	4188
3057.555	4403
3059.368	4252
3061.181	4353
3062.995	4351
3064.807	4341
3066.62	4337
3068.433	4253
3070.243	4362
3072.054	4251
3073.865	4315
3075.675	4292
3077.485	4271
3079.293	4242
3081.102	4249
3082.911	4257
3084.719	4352
3086.527	4211
3088.333	4223
3090.139	4254
3091.945	4221
3093.75	4143
3095.557	4234
3097.361	4262
3099.165	4181
3100.969	4245
3102.772	4184
3104.575	4151
3106.379	4140
3108.181	4188
3109.982	4246
3111.783	4046
3113.584	4084
3115.386	4125
3117.186	4145
3118.985	4211
3120.783	4093
3122.582	4066
3124.381	4165
3126.179	4114
3127.975	4082
3129.772	4092
3131.569	4138
3133.365	4038
3135.161	4121
3136.956	4073
3138.751	4122
3140.544	4111
3142.338	4130
3144.132	4076
3145.925	4109
3147.717	4076
3149.509	4028
3151.301	4091
3153.091	4170
3154.884	4102
3156.673	4138
3158.462	4080
3160.252	4052
3162.041	4074
3163.831	4173
3165.618	4141
3167.405	4091
3169.193	4093
3170.979	4066
3172.767	4072
3174.553	4031
3176.338	4072
3178.123	4086
3179.907	4153
3181.692	4044
3183.477	4048
3185.259	4074
3187.042	4123
3188.824	4083
3190.607	4046
3192.389	4025
3194.17	3997
3195.951	4072
3197.73	4046
3199.51	4057
3201.289	3921
3203.07	4078
3204.848	4020
3206.626	4110
3208.403	4010
3210.18	4016
3211.959	4060
3213.735	4025
3215.511	4038
3217.285	3972
3219.06	4138
3220.836	4129
3222.611	4051
3224.384	3985
