400.0961	2486
402.6185	2504
405.1424	2454
407.6635	2536
410.1838	2544
412.7035	2538
415.2225	2592
417.7388	2591
420.2585	2562
422.7754	2682
425.2917	2643
427.8072	2705
430.3221	2659
432.8363	2735
435.3498	2713
437.8626	2723
440.3727	2715
442.8841	2728
445.3969	2749
447.907	2670
450.4142	2621
452.9229	2722
455.4289	2639
457.9362	2648
460.4449	2655
462.9488	2643
465.454	2610
467.9566	2675
470.4604	2703
472.9637	2622
475.4662	2748
477.966	2628
480.4671	2727
482.9656	2661
485.4633	2645
487.9645	2702
490.4608	2679
492.9566	2710
495.4536	2616
497.948	2675
500.4437	2679
502.9387	2658
505.431	2628
507.9226	2721
510.4136	2670
512.9079	2647
515.3975	2689
517.8864	2733
520.3746	2679
522.8622	2708
525.3491	2716
527.8394	2720
530.3249	2711
532.8098	2770
535.2939	2684
537.7774	2631
540.2623	2736
542.7444	2795
545.2259	2702
547.7067	2744
550.1868	2771
552.6683	2678
555.147	2731
557.6231	2722
560.1005	2762
562.5773	2738
565.0534	2813
567.5308	2848
570.0056	2771
572.4776	2802
574.951	2769
577.4237	2854
579.8978	2863
582.3671	2890
584.8378	2904
587.3079	2895
589.7773	2879
592.244	2873
594.714	2859
597.1793	2853
599.6461	2867
602.1121	2769
604.5754	2868
607.0421	2856
609.5042	2815
611.9675	2815
614.4282	2896
616.8902	2811
619.3515	2830
621.8122	2798
624.2702	2840
626.7296	2794
629.1863	2822
631.6423	2729
634.1017	2806
636.5563	2810
639.0104	2853
641.4658	2907
643.9185	2824
646.3725	2866
648.8239	2767
651.2766	2775
653.7266	2754
656.176	2810
658.6247	2867
661.0748	2787
663.5242	2708
665.9709	2817
668.417	2861
670.8624	2843
673.3092	2829
675.7533	2847
678.1968	2840
680.6395	2800
683.0817	2911
685.5251	2895
687.9659	2874
690.4061	2890
692.8456	2933
695.2844	2834
697.7226	2910
700.1621	2932
702.599	2859
705.0332	2895
707.4688	2926
709.9036	2879
712.3399	2970
714.7735	2891
717.2044	2897
719.6367	2964
722.0683	2915
724.4993	3000
726.9296	2948
729.3593	2917
731.7883	2932
734.2147	3053
736.6423	2965
739.0714	2996
741.4958	2994
743.9216	3059
746.3447	3019
748.7691	3047
751.1929	3051
753.616	2984
756.0366	3023
758.4584	3069
760.8776	3016
763.2982	3108
765.718	3028
768.1373	2985
770.5539	3079
772.9698	3111
775.3871	3068
777.8038	3059
780.2178	3014
782.6332	3071
785.0459	3111
787.458	3078
789.8714	3103
792.2842	3015
794.6943	3129
797.1038	3044
799.5127	3002
801.9209	3161
804.3324	3071
806.7393	3155
809.1456	3104
811.5513	3152
813.9562	3163
816.3625	3156
818.7663	3099
821.1693	3138
823.5718	3147
825.9735	3124
828.3746	3089
830.7771	3073
833.177	3127
835.5762	3133
837.9747	3130
840.3727	3159
842.772	3192
845.1666	3187
847.5626	3248
849.958	3206
852.3527	3265
854.7488	3231
857.1403	3236
859.5331	3170
861.9253	3234
864.3168	3183
866.7057	3248
869.098	3173
871.4876	3173
873.8746	3231
876.263	3300
878.6487	3213
881.0378	3282
883.4243	3219
885.8081	3185
888.1933	3211
890.5759	3152
892.9598	3197
895.343	3094
897.7256	3242
900.1057	3171
902.4871	3207
904.8659	3183
907.246	3155
909.6254	3217
912.0023	3219
914.3786	3209
916.7562	3363
919.1331	3340
921.5074	3344
923.8831	3376
926.2562	3390
928.6287	3393
931.0005	3405
933.3757	3412
935.7462	3495
938.1162	3502
940.4855	3455
942.8542	3601
945.2242	3625
947.5916	3677
949.9584	3799
952.3266	3983
954.6921	4142
957.0571	4344
959.4233	4546
961.787	4673
964.15	4618
966.5125	4455
968.8742	4202
971.2354	4000
973.5959	3728
975.9559	3588
978.3151	3568
980.6738	3422
983.0338	3474
985.3912	3372
987.7461	3389
990.1022	3343
992.4578	3408
994.8127	3359
997.1689	3327
999.5207	3354
1001.874	3331
1004.226	3413
1006.576	3408
1008.929	3385
1011.28	3375
1013.628	3346
1015.977	3378
1018.324	3394
1020.674	3324
1023.019	3374
1025.366	3404
1027.713	3369
1030.056	3360
1032.399	3437
1034.746	3473
1037.087	3446
1039.431	3431
1041.771	3420
1044.113	3402
1046.454	3509
1048.793	3409
1051.133	3458
1053.471	3432
1055.807	3390
1058.146	3428
1060.483	3448
1062.818	3452
1065.153	3479
1067.489	3614
1069.822	3555
1072.156	3641
1074.488	3504
1076.82	3685
1079.15	3543
1081.48	3497
1083.814	3506
1086.143	3430
1088.471	3432
1090.799	3451
1093.126	3385
1095.452	3465
1097.78	3509
1100.105	3466
1102.43	3412
1104.754	3489
1107.077	3426
1109.4	3479
1111.722	3366
1114.044	3525
1116.365	3391
1118.685	3329
1121.005	3434
1123.324	3426
1125.643	3431
1127.961	3439
1130.278	3426
1132.595	3407
1134.911	3469
1137.226	3384
1139.541	3373
1141.854	3416
1144.167	3416
1146.482	3382
1148.793	3434
1151.105	3424
1153.414	3350
1155.725	3379
1158.033	3402
1160.344	3363
1162.651	3447
1164.959	3447
1167.265	3427
1169.572	3427
1171.878	3410
1174.184	3452
1176.488	3433
1178.79	3427
