400.0961	4134
402.6185	4221
405.1424	4137
407.6635	4263
410.1838	4170
412.7035	4225
415.2225	4155
417.7388	4179
420.2585	4189
422.7754	4237
425.2917	4251
427.8072	4394
430.3221	4398
432.8363	4390
435.3498	4398
437.8626	4418
440.3727	4383
442.8841	4430
445.3969	4381
447.907	4394
450.4142	4422
452.9229	4497
455.4289	4381
457.9362	4425
460.4449	4447
462.9488	4332
465.454	4478
467.9566	4491
470.4604	4450
472.9637	4486
475.4662	4410
477.966	4510
480.4671	4457
482.9656	4522
485.4633	4605
487.9645	4584
490.4608	4523
492.9566	4599
495.4536	4549
497.948	4549
500.4437	4609
502.9387	4536
505.431	4532
507.9226	4667
510.4136	4626
512.9079	4583
515.3975	4691
517.8864	4718
520.3746	4667
522.8622	4689
525.3491	4677
527.8394	4655
530.3249	4644
532.8098	4691
535.2939	4588
537.7774	4634
540.2623	4667
542.7444	4685
545.2259	4639
547.7067	4684
550.1868	4635
552.6683	4616
555.147	4686
557.6231	4607
560.1005	4738
562.5773	4722
565.0534	4740
567.5308	4705
570.0056	4740
572.4776	4733
574.951	4806
577.4237	4729
579.8978	4743
582.3671	4750
584.8378	4833
587.3079	4814
589.7773	4737
592.244	4842
594.714	4830
597.1793	4796
599.6461	4835
602.1121	4771
604.5754	4820
607.0421	4747
609.5042	4816
611.9675	4896
614.4282	4819
616.8902	4820
619.3515	4801
621.8122	4792
624.2702	4723
626.7296	4868
629.1863	4883
631.6423	4792
634.1017	4874
636.5563	4850
639.0104	4865
641.4658	4843
643.9185	4835
646.3725	4733
648.8239	4845
651.2766	4909
653.7266	4797
656.176	4981
658.6247	4909
661.0748	4864
663.5242	5042
665.9709	4899
668.417	5032
670.8624	4951
673.3092	4942
675.7533	4876
678.1968	5023
680.6395	5005
683.0817	4989
685.5251	4995
687.9659	5045
690.4061	4945
692.8456	4961
695.2844	5002
697.7226	4955
700.1621	5091
702.599	4926
705.0332	5043
707.4688	4975
709.9036	5006
712.3399	5061
