400.0961	4442
402.6185	4372
405.1424	4547
407.6635	4458
410.1838	4501
412.7035	4517
415.2225	4560
417.7388	4563
420.2585	4625
422.7754	4634
425.2917	4577
427.8072	4713
430.3221	4679
432.8363	4678
435.3498	4654
437.8626	4718
440.3727	4705
442.8841	4775
445.3969	4704
447.907	4793
450.4142	4802
452.9229	4785
455.4289	4667
457.9362	4714
460.4449	4747
462.9488	4726
465.454	4695
467.9566	4793
470.4604	4729
472.9637	4608
475.4662	4780
477.966	4778
480.4671	4736
482.9656	4792
485.4633	4819
487.9645	4840
490.4608	4886
492.9566	4820
495.4536	4891
497.948	4881
500.4437	4815
502.9387	4872
505.431	4905
507.9226	4788
510.4136	4833
512.9079	4893
515.3975	4967
517.8864	4876
520.3746	4979
522.8622	4956
525.3491	4935
527.8394	4900
530.3249	4950
532.8098	5024
535.2939	4940
537.7774	4906
540.2623	4843
542.7444	4897
545.2259	4995
547.7067	4948
550.1868	5013
552.6683	4952
555.147	4833
557.6231	4880
560.1005	5030
562.5773	5011
565.0534	4938
567.5308	5086
570.0056	5003
572.4776	5094
574.951	4950
577.4237	5041
579.8978	5120
582.3671	5036
584.8378	5101
587.3079	5119
589.7773	5097
592.244	5210
594.714	5174
597.1793	5156
599.6461	5104
602.1121	5071
604.5754	5151
607.0421	5209
609.5042	5145
611.9675	5219
614.4282	5056
616.8902	5164
619.3515	5089
621.8122	5220
624.2702	5040
626.7296	5087
629.1863	5027
631.6423	5074
634.1017	4951
636.5563	5067
639.0104	5100
641.4658	5096
643.9185	5113
646.3725	5067
648.8239	5137
651.2766	5164
653.7266	5134
656.176	5109
658.6247	5163
661.0748	5122
663.5242	5171
665.9709	5144
668.417	5189
670.8624	5222
673.3092	5148
675.7533	5337
678.1968	5196
680.6395	5195
683.0817	5203
685.5251	5214
687.9659	5248
690.4061	5260
692.8456	5310
695.2844	5253
697.7226	5269
700.1621	5352
702.599	5214
705.0332	5187
707.4688	5324
709.9036	5410
712.3399	5314
714.7735	5326
717.2044	5368
719.6367	5361
722.0683	5402
724.4993	5429
726.9296	5351
729.3593	5457
731.7883	5442
734.2147	5477
736.6423	5523
739.0714	5521
741.4958	5448
743.9216	5473
746.3447	5520
748.7691	5549
751.1929	5574
753.616	5574
756.0366	5532
758.4584	5698
760.8776	5643
763.2982	5628
765.718	5565
768.1373	5538
770.5539	5692
772.9698	5693
775.3871	5686
777.8038	5675
780.2178	5605
782.6332	5613
785.0459	5741
787.458	5589
789.8714	5657
792.2842	5662
794.6943	5696
797.1038	5581
799.5127	5617
801.9209	5714
804.3324	5722
806.7393	5683
809.1456	5707
811.5513	5757
813.9562	5648
816.3625	5623
818.7663	5743
821.1693	5708
823.5718	5768
825.9735	5728
828.3746	5688
830.7771	5710
833.177	5661
835.5762	5800
837.9747	5702
840.3727	5676
842.772	5762
845.1666	5663
847.5626	5877
849.958	5910
852.3527	5873
854.7488	5826
857.1403	5832
859.5331	5897
861.9253	5783
864.3168	5828
866.7057	5835
869.098	5785
871.4876	5799
873.8746	5755
876.263	5886
878.6487	5900
881.0378	5787
883.4243	5842
885.8081	5697
888.1933	5698
890.5759	5804
892.9598	5896
895.343	5812
897.7256	5681
900.1057	5902
902.4871	5924
904.8659	5888
907.246	5896
909.6254	5908
912.0023	5989
914.3786	6022
916.7562	6023
919.1331	6006
921.5074	6190
923.8831	6148
926.2562	6130
928.6287	6050
931.0005	6035
933.3757	6017
935.7462	6121
938.1162	6123
940.4855	6245
942.8542	6208
945.2242	6250
947.5916	6327
949.9584	6509
952.3266	6528
954.6921	6835
957.0571	6998
959.4233	7185
961.787	7173
964.15	7262
966.5125	7029
968.8742	6929
971.2354	6544
973.5959	6506
975.9559	6284
978.3151	6192
980.6738	6096
983.0338	6030
985.3912	6112
987.7461	6092
990.1022	5988
992.4578	6097
994.8127	6071
997.1689	6085
999.5207	6053
1001.874	6033
1004.226	6029
1006.576	6100
1008.929	6122
1011.28	6055
1013.628	6007
1015.977	6082
1018.324	6121
1020.674	6071
1023.019	6135
1025.366	6176
1027.713	6095
1030.056	6219
1032.399	6160
1034.746	6245
1037.087	6162
1039.431	6106
1041.771	6119
1044.113	6178
1046.454	6098
1048.793	6084
1051.133	6204
1053.471	6137
1055.807	6195
1058.146	6277
1060.483	6204
1062.818	6190
1065.153	6241
1067.489	6273
1069.822	6267
1072.156	6131
1074.488	6310
1076.82	6331
1079.15	6275
1081.48	6092
1083.814	6158
1086.143	6195
1088.471	6245
1090.799	6265
1093.126	6238
1095.452	6305
1097.78	6230
1100.105	6248
1102.43	6197
1104.754	6178
1107.077	6209
1109.4	6290
1111.722	6093
1114.044	6146
1116.365	6148
1118.685	6174
1121.005	6342
1123.324	6205
1125.643	6310
1127.961	6345
1130.278	6195
1132.595	6272
1134.911	6363
1137.226	6320
1139.541	6274
1141.854	6173
1144.167	6089
1146.482	6223
1148.793	6148
1151.105	6259
1153.414	6204
1155.725	6231
1158.033	6269
1160.344	6085
1162.651	6252
1164.959	6244
1167.265	6187
1169.572	6193
1171.878	6257
1174.184	6218
1176.488	6288
1178.79	6239
1181.094	6212
1183.396	6268
1185.699	6170
1188.001	6189
1190.301	6404
1192.6	6294
1194.9	6330
1197.2	6316
1199.497	6359
1201.794	6217
1204.09	6368
1206.387	6348
1208.684	6341
1210.978	6332
1213.272	6384
1215.565	6274
1217.858	6353
1220.15	6320
1222.443	6356
1224.734	6396
1227.024	6502
1229.313	6460
1231.602	6416
1233.892	6368
1236.18	6574
1238.467	6417
1240.754	6433
1243.04	6664
1245.325	6469
1247.612	6477
1249.896	6527
1252.178	6584
1254.461	6577
1256.743	6504
1259.027	6568
1261.308	6402
1263.587	6571
1265.867	6542
1268.146	6383
1270.425	6664
1272.703	6618
1274.981	6559
1277.256	6544
1279.532	6583
1281.808	6528
1284.083	6602
1286.358	6486
1288.63	6582
1290.904	6485
1293.175	6571
1295.449	6571
1297.719	6505
1299.99	6590
1302.259	6447
1304.529	6424
1306.798	6431
1309.065	6268
1311.333	6405
1313.599	6598
1315.866	6507
1318.131	6338
1320.396	6352
1322.66	6472
1324.925	6473
1327.187	6425
1329.448	6594
1331.711	6522
1333.974	6513
1336.234	6480
1338.493	6528
1340.752	6553
1343.01	6486
1345.269	6523
1347.526	6608
1349.784	6575
1352.04	6472
1354.295	6483
1356.552	6541
1358.806	6481
1361.059	6527
1363.312	6539
1365.564	6534
1367.818	6490
1370.069	6562
1372.318	6586
1374.568	6487
1376.817	6593
1379.066	6600
1381.316	6658
1383.564	6617
1385.809	6684
1388.056	6596
1390.301	6669
1392.549	6627
1394.793	6763
1397.036	6717
1399.279	6770
1401.522	6746
1403.763	6742
1406.007	6708
1408.248	6696
1410.487	6720
1412.727	6656
1414.965	6646
1417.205	6720
1419.442	6774
1421.68	6666
1423.915	6700
1426.152	6713
1428.388	6715
1430.623	6778
1432.857	6632
1435.091	6829
1437.323	6629
1439.556	6762
1441.789	6720
1444.019	6850
1446.25	6701
1448.48	6908
1450.708	6883
1452.938	6944
1455.167	6812
1457.394	6791
1459.62	6890
