400.0961	2579
402.6185	2603
405.1424	2654
407.6635	2616
410.1838	2670
412.7035	2615
415.2225	2720
417.7388	2699
420.2585	2711
422.7754	2745
425.2917	2759
427.8072	2770
430.3221	2906
432.8363	2846
435.3498	2820
437.8626	2865
440.3727	2759
442.8841	2874
445.3969	2817
447.907	2799
450.4142	2753
452.9229	2827
455.4289	2865
457.9362	2740
460.4449	2794
462.9488	2708
465.454	2747
467.9566	2722
470.4604	2721
472.9637	2730
475.4662	2755
477.966	2707
480.4671	2706
482.9656	2698
485.4633	2717
487.9645	2693
490.4608	2728
492.9566	2807
495.4536	2751
497.948	2746
500.4437	2645
502.9387	2774
505.431	2759
507.9226	2753
510.4136	2722
512.9079	2731
515.3975	2755
517.8864	2761
520.3746	2777
522.8622	2761
525.3491	2781
527.8394	2797
530.3249	2830
532.8098	2834
535.2939	2804
537.7774	2858
540.2623	2836
542.7444	2789
545.2259	2798
547.7067	2822
550.1868	2860
552.6683	2890
555.147	2823
557.6231	2891
560.1005	2823
562.5773	2845
565.0534	2840
567.5308	2878
570.0056	2928
572.4776	2925
574.951	2915
577.4237	2959
579.8978	2926
582.3671	2941
584.8378	2992
587.3079	3028
589.7773	3038
592.244	2999
594.714	2945
597.1793	2966
599.6461	2990
602.1121	2931
604.5754	2881
607.0421	2998
609.5042	2933
611.9675	3038
614.4282	2950
616.8902	2898
619.3515	2838
621.8122	2936
624.2702	2892
626.7296	2896
629.1863	2882
631.6423	2812
634.1017	2868
636.5563	2833
639.0104	2806
641.4658	2904
643.9185	2878
646.3725	2947
648.8239	2835
651.2766	2885
653.7266	2869
656.176	2859
658.6247	2957
661.0748	2891
663.5242	2916
665.9709	2887
668.417	2959
670.8624	2894
673.3092	2940
675.7533	2968
678.1968	2905
680.6395	2976
683.0817	2939
685.5251	2930
687.9659	3025
690.4061	2980
692.8456	2987
695.2844	3015
697.7226	2958
700.1621	2972
702.599	2983
705.0332	2999
707.4688	2993
709.9036	2988
712.3399	2994
714.7735	3010
717.2044	2992
719.6367	3033
722.0683	2991
724.4993	3051
726.9296	3014
729.3593	3107
731.7883	3065
734.2147	3074
736.6423	3050
739.0714	3044
741.4958	3095
743.9216	3022
746.3447	3103
748.7691	3177
751.1929	3082
753.616	3038
756.0366	3174
758.4584	3110
760.8776	3092
763.2982	3130
765.718	3085
768.1373	3070
770.5539	3102
772.9698	3121
775.3871	3177
777.8038	3209
780.2178	3141
782.6332	3159
785.0459	3145
787.458	3170
789.8714	3141
792.2842	3169
794.6943	3127
797.1038	3103
799.5127	3115
801.9209	3200
804.3324	3137
806.7393	3261
809.1456	3207
811.5513	3186
813.9562	3197
816.3625	3268
818.7663	3212
821.1693	3222
823.5718	3200
825.9735	3282
828.3746	3197
830.7771	3239
833.177	3306
835.5762	3179
837.9747	3308
840.3727	3228
842.772	3295
845.1666	3264
847.5626	3325
849.958	3291
852.3527	3335
854.7488	3348
857.1403	3379
859.5331	3357
861.9253	3290
864.3168	3380
866.7057	3373
869.098	3317
871.4876	3277
873.8746	3295
876.263	3313
878.6487	3265
881.0378	3355
883.4243	3343
885.8081	3276
888.1933	3333
890.5759	3232
892.9598	3273
895.343	3295
897.7256	3297
900.1057	3327
902.4871	3334
904.8659	3373
907.246	3337
909.6254	3437
912.0023	3412
914.3786	3429
916.7562	3478
919.1331	3600
921.5074	3527
923.8831	3505
926.2562	3602
928.6287	3575
931.0005	3535
933.3757	3587
935.7462	3620
938.1162	3605
940.4855	3610
942.8542	3707
945.2242	3787
947.5916	3892
949.9584	4042
952.3266	4249
954.6921	4477
957.0571	4808
959.4233	5075
961.787	5111
964.15	5009
966.5125	4921
968.8742	4554
971.2354	4141
973.5959	4044
975.9559	3725
978.3151	3660
980.6738	3620
983.0338	3535
985.3912	3484
987.7461	3458
990.1022	3475
992.4578	3496
994.8127	3437
997.1689	3470
999.5207	3498
1001.874	3481
1004.226	3536
1006.576	3563
1008.929	3509
1011.28	3452
1013.628	3466
1015.977	3443
1018.324	3522
1020.674	3524
1023.019	3468
1025.366	3510
1027.713	3563
1030.056	3527
1032.399	3510
1034.746	3572
1037.087	3570
1039.431	3540
1041.771	3564
1044.113	3602
1046.454	3539
1048.793	3603
1051.133	3547
1053.471	3527
1055.807	3561
1058.146	3644
1060.483	3655
1062.818	3601
1065.153	3599
1067.489	3677
1069.822	3677
1072.156	3707
1074.488	3721
1076.82	3678
1079.15	3649
1081.48	3733
1083.814	3610
1086.143	3645
1088.471	3587
1090.799	3507
1093.126	3553
1095.452	3567
1097.78	3503
1100.105	3537
1102.43	3483
1104.754	3507
1107.077	3609
1109.4	3570
1111.722	3455
1114.044	3463
1116.365	3479
1118.685	3461
1121.005	3526
1123.324	3513
1125.643	3509
1127.961	3424
1130.278	3508
1132.595	3547
1134.911	3458
1137.226	3427
1139.541	3460
1141.854	3500
1144.167	3506
1146.482	3453
1148.793	3528
1151.105	3479
1153.414	3440
1155.725	3562
1158.033	3489
1160.344	3481
1162.651	3549
1164.959	3460
1167.265	3493
1169.572	3494
1171.878	3467
1174.184	3484
1176.488	3527
1178.79	3536
1181.094	3535
1183.396	3574
1185.699	3525
1188.001	3458
1190.301	3506
1192.6	3507
1194.9	3542
1197.2	3464
1199.497	3512
1201.794	3503
1204.09	3546
1206.387	3514
1208.684	3487
1210.978	3512
1213.272	3477
1215.565	3495
1217.858	3521
1220.15	3528
1222.443	3512
1224.734	3551
1227.024	3609
1229.313	3634
1231.602	3615
1233.892	3686
1236.18	3730
1238.467	3776
1240.754	3731
1243.04	3778
1245.325	3753
1247.612	3788
1249.896	3729
1252.178	3814
1254.461	3713
1256.743	3740
1259.027	3741
1261.308	3804
1263.587	3679
1265.867	3771
1268.146	3780
1270.425	3787
1272.703	3764
1274.981	3796
1277.256	3768
1279.532	3675
1281.808	3655
1284.083	3622
1286.358	3640
1288.63	3695
1290.904	3613
1293.175	3667
1295.449	3662
1297.719	3600
1299.99	3731
1302.259	3651
1304.529	3632
1306.798	3652
