400.0961	3621
402.6185	3629
405.1424	3718
407.6635	3737
410.1838	3748
412.7035	3772
415.2225	3781
417.7388	3771
420.2585	3792
422.7754	3892
425.2917	3907
427.8072	3951
430.3221	3891
432.8363	3922
435.3498	3920
437.8626	4045
440.3727	4001
442.8841	3904
445.3969	3905
447.907	3973
450.4142	4020
452.9229	3953
455.4289	3924
457.9362	3909
460.4449	3995
462.9488	3984
465.454	3938
467.9566	3906
470.4604	3909
472.9637	3940
475.4662	3891
477.966	3954
480.4671	3910
482.9656	3890
485.4633	3976
487.9645	3973
490.4608	3968
492.9566	4040
495.4536	4085
497.948	3952
500.4437	3954
502.9387	4005
505.431	4022
507.9226	4020
510.4136	4028
512.9079	4071
515.3975	3968
517.8864	4107
520.3746	4020
522.8622	4083
525.3491	4101
527.8394	3957
530.3249	4025
532.8098	4084
535.2939	4086
537.7774	4141
540.2623	4115
542.7444	3998
545.2259	4061
547.7067	4131
550.1868	4126
552.6683	4056
555.147	4120
557.6231	4090
560.1005	4133
562.5773	4138
565.0534	4099
567.5308	4158
570.0056	4163
572.4776	4140
574.951	4186
577.4237	4187
579.8978	4268
582.3671	4279
584.8378	4230
587.3079	4387
589.7773	4198
592.244	4237
594.714	4159
597.1793	4299
599.6461	4216
602.1121	4275
604.5754	4228
607.0421	4182
609.5042	4177
611.9675	4225
614.4282	4119
616.8902	4233
619.3515	4183
621.8122	4212
624.2702	4162
626.7296	4257
629.1863	4191
631.6423	4109
634.1017	4252
636.5563	4174
639.0104	4157
641.4658	4149
643.9185	4206
646.3725	4230
648.8239	4204
651.2766	4190
653.7266	4196
656.176	4239
658.6247	4264
661.0748	4274
663.5242	4349
665.9709	4218
668.417	4297
670.8624	4314
673.3092	4265
675.7533	4290
678.1968	4369
680.6395	4311
683.0817	4359
685.5251	4330
687.9659	4263
690.4061	4393
692.8456	4361
695.2844	4299
697.7226	4361
700.1621	4308
702.599	4371
705.0332	4417
707.4688	4407
709.9036	4336
712.3399	4449
714.7735	4450
717.2044	4344
719.6367	4410
722.0683	4446
724.4993	4503
726.9296	4439
729.3593	4442
731.7883	4496
734.2147	4554
736.6423	4536
739.0714	4592
741.4958	4506
743.9216	4521
746.3447	4515
748.7691	4511
751.1929	4638
753.616	4586
756.0366	4508
758.4584	4628
760.8776	4551
763.2982	4603
765.718	4625
768.1373	4600
770.5539	4566
772.9698	4667
775.3871	4624
777.8038	4572
780.2178	4655
782.6332	4578
785.0459	4718
787.458	4726
789.8714	4573
792.2842	4626
794.6943	4702
797.1038	4654
799.5127	4657
801.9209	4598
804.3324	4704
806.7393	4636
809.1456	4558
811.5513	4700
813.9562	4609
816.3625	4691
