400.0961	2465
402.6185	2532
405.1424	2448
407.6635	2500
410.1838	2461
412.7035	2542
415.2225	2562
417.7388	2476
420.2585	2557
422.7754	2594
425.2917	2590
427.8072	2541
430.3221	2581
432.8363	2562
435.3498	2599
437.8626	2614
440.3727	2595
442.8841	2607
445.3969	2610
447.907	2665
450.4142	2661
452.9229	2644
455.4289	2614
457.9362	2740
460.4449	2657
462.9488	2612
465.454	2607
467.9566	2557
470.4604	2559
472.9637	2596
475.4662	2575
477.966	2562
480.4671	2598
482.9656	2582
485.4633	2637
487.9645	2615
490.4608	2620
492.9566	2643
495.4536	2661
497.948	2652
500.4437	2699
502.9387	2682
505.431	2619
507.9226	2640
510.4136	2698
512.9079	2684
515.3975	2678
517.8864	2651
520.3746	2686
522.8622	2714
525.3491	2708
527.8394	2715
530.3249	2720
532.8098	2683
535.2939	2674
537.7774	2762
540.2623	2726
542.7444	2701
545.2259	2697
547.7067	2659
550.1868	2752
552.6683	2706
555.147	2721
557.6231	2724
560.1005	2755
562.5773	2762
565.0534	2784
567.5308	2770
570.0056	2778
572.4776	2770
574.951	2843
577.4237	2845
579.8978	2815
582.3671	2866
584.8378	2814
587.3079	2764
589.7773	2816
592.244	2803
594.714	2781
597.1793	2824
599.6461	2799
602.1121	2761
604.5754	2773
607.0421	2778
609.5042	2776
611.9675	2777
614.4282	2763
616.8902	2800
619.3515	2829
621.8122	2786
624.2702	2758
626.7296	2790
629.1863	2769
631.6423	2814
634.1017	2710
636.5563	2768
639.0104	2736
641.4658	2798
643.9185	2764
646.3725	2730
648.8239	2785
651.2766	2738
653.7266	2746
656.176	2825
658.6247	2846
661.0748	2843
663.5242	2750
665.9709	2796
668.417	2894
670.8624	2873
673.3092	2784
675.7533	2867
678.1968	2888
680.6395	2838
683.0817	2870
685.5251	2858
687.9659	2895
690.4061	2824
692.8456	2826
695.2844	2876
697.7226	2889
700.1621	2944
702.599	2817
705.0332	2889
707.4688	2915
709.9036	2901
712.3399	3004
714.7735	2927
717.2044	2905
719.6367	2972
722.0683	2933
724.4993	2958
726.9296	3041
729.3593	2921
731.7883	2986
734.2147	2951
736.6423	3014
739.0714	3036
741.4958	3029
743.9216	2989
746.3447	2969
748.7691	3034
751.1929	3018
753.616	3017
756.0366	2969
758.4584	3093
760.8776	3077
763.2982	3027
765.718	3018
768.1373	3015
770.5539	2970
772.9698	3082
775.3871	3053
777.8038	3033
780.2178	2947
782.6332	3077
785.0459	3113
787.458	3000
789.8714	3066
792.2842	3026
794.6943	3028
797.1038	3076
799.5127	3085
801.9209	3064
804.3324	3032
806.7393	3045
809.1456	3122
811.5513	3093
813.9562	3120
816.3625	3076
818.7663	3067
821.1693	3140
823.5718	3172
825.9735	3103
828.3746	3065
830.7771	2996
833.177	3149
835.5762	3094
837.9747	3132
840.3727	3169
842.772	3100
845.1666	3166
847.5626	3198
849.958	3189
852.3527	3254
854.7488	3241
857.1403	3217
859.5331	3152
861.9253	3226
864.3168	3179
866.7057	3190
869.098	3220
871.4876	3150
873.8746	3188
876.263	3181
878.6487	3201
881.0378	3189
883.4243	3169
885.8081	3168
888.1933	3191
890.5759	3151
892.9598	3230
895.343	3178
897.7256	3198
900.1057	3164
902.4871	3136
904.8659	3206
907.246	3206
909.6254	3207
912.0023	3224
914.3786	3233
916.7562	3257
919.1331	3240
921.5074	3375
923.8831	3347
926.2562	3428
928.6287	3437
931.0005	3356
933.3757	3370
935.7462	3368
938.1162	3393
940.4855	3442
942.8542	3461
945.2242	3429
947.5916	3436
949.9584	3562
952.3266	3589
954.6921	3646
957.0571	3832
959.4233	3987
961.787	3955
964.15	3963
966.5125	3835
968.8742	3674
971.2354	3638
973.5959	3473
975.9559	3485
978.3151	3343
980.6738	3345
983.0338	3286
985.3912	3314
987.7461	3206
990.1022	3299
992.4578	3279
994.8127	3237
997.1689	3305
999.5207	3270
1001.874	3289
1004.226	3292
1006.576	3297
1008.929	3274
1011.28	3248
1013.628	3358
1015.977	3292
1018.324	3343
1020.674	3338
1023.019	3280
1025.366	3334
1027.713	3380
1030.056	3431
1032.399	3376
1034.746	3346
1037.087	3334
1039.431	3342
1041.771	3322
1044.113	3347
1046.454	3379
1048.793	3387
1051.133	3332
1053.471	3302
1055.807	3433
1058.146	3331
1060.483	3388
1062.818	3414
1065.153	3393
1067.489	3447
1069.822	3443
1072.156	3448
1074.488	3456
1076.82	3503
1079.15	3437
1081.48	3446
1083.814	3447
1086.143	3300
1088.471	3316
1090.799	3310
1093.126	3369
1095.452	3431
1097.78	3353
1100.105	3504
1102.43	3292
1104.754	3381
1107.077	3452
1109.4	3436
1111.722	3434
1114.044	3409
1116.365	3406
1118.685	3405
1121.005	3382
1123.324	3407
1125.643	3467
1127.961	3375
1130.278	3414
1132.595	3399
1134.911	3404
1137.226	3351
1139.541	3345
1141.854	3400
1144.167	3310
1146.482	3396
1148.793	3396
1151.105	3350
1153.414	3458
1155.725	3359
1158.033	3414
1160.344	3461
1162.651	3355
1164.959	3403
1167.265	3460
1169.572	3385
1171.878	3484
1174.184	3501
1176.488	3387
1178.79	3448
1181.094	3417
1183.396	3481
1185.699	3466
1188.001	3427
1190.301	3476
1192.6	3390
1194.9	3406
1197.2	3399
1199.497	3473
1201.794	3407
1204.09	3534
1206.387	3466
1208.684	3492
1210.978	3454
1213.272	3429
1215.565	3473
1217.858	3512
1220.15	3499
1222.443	3502
1224.734	3526
1227.024	3476
1229.313	3483
1231.602	3565
1233.892	3506
1236.18	3620
1238.467	3524
1240.754	3574
1243.04	3663
1245.325	3632
1247.612	3640
1249.896	3641
1252.178	3650
1254.461	3705
1256.743	3649
1259.027	3671
1261.308	3625
1263.587	3605
1265.867	3704
1268.146	3709
1270.425	3611
1272.703	3608
1274.981	3671
1277.256	3689
1279.532	3581
1281.808	3595
1284.083	3595
1286.358	3549
1288.63	3602
1290.904	3569
1293.175	3676
1295.449	3621
1297.719	3651
1299.99	3653
1302.259	3571
1304.529	3524
1306.798	3543
1309.065	3499
1311.333	3688
1313.599	3531
1315.866	3632
1318.131	3615
1320.396	3537
1322.66	3570
1324.925	3572
1327.187	3641
1329.448	3653
1331.711	3598
1333.974	3593
1336.234	3608
1338.493	3624
1340.752	3587
1343.01	3576
1345.269	3617
1347.526	3554
1349.784	3551
1352.04	3544
1354.295	3539
1356.552	3613
1358.806	3602
1361.059	3682
1363.312	3561
1365.564	3555
1367.818	3576
1370.069	3670
1372.318	3629
1374.568	3635
1376.817	3589
1379.066	3669
1381.316	3633
1383.564	3714
1385.809	3687
1388.056	3615
1390.301	3707
1392.549	3646
1394.793	3715
1397.036	3809
1399.279	3810
1401.522	3835
1403.763	3831
1406.007	3753
1408.248	3796
1410.487	3858
1412.727	3791
1414.965	3686
1417.205	3736
1419.442	3790
1421.68	3695
1423.915	3686
1426.152	3776
1428.388	3725
1430.623	3770
1432.857	3794
1435.091	3723
1437.323	3805
1439.556	3838
1441.789	3878
1444.019	3855
1446.25	3841
1448.48	3879
1450.708	3844
1452.938	4003
1455.167	3900
1457.394	3870
1459.62	3872
1461.846	3851
1464.073	3861
1466.299	3803
1468.523	3808
1470.746	3782
1472.969	3825
1475.191	3685
1477.415	3829
1479.636	3690
1481.858	3765
1484.078	3656
1486.298	3676
1488.518	3664
1490.736	3597
1492.954	3592
1495.169	3623
1497.386	3617
1499.602	3645
1501.819	3716
1504.034	3673
1506.248	3538
1508.462	3629
1510.675	3580
1512.888	3547
1515.1	3597
1517.311	3556
1519.522	3655
1521.732	3611
1523.942	3528
1526.151	3623
1528.36	3660
1530.566	3618
1532.773	3634
1534.98	3644
1537.187	3679
1539.392	3714
1541.596	3617
1543.801	3644
1546.005	3618
1548.208	3596
1550.411	3695
1552.612	3730
1554.814	3766
1557.013	3660
1559.212	3690
1561.414	3704
1563.612	3642
1565.811	3719
1568.007	3577
1570.203	3728
1572.403	3661
1574.598	3722
1576.792	3635
1578.988	3725
1581.181	3783
1583.376	3689
1585.568	3689
1587.761	3768
1589.952	3750
1592.143	3717
1594.333	3757
1596.524	3756
1598.715	3775
1600.903	3793
1603.091	3780
1605.278	3701
1607.466	3805
1609.652	3693
1611.838	3773
1614.023	3736
1616.207	3847
1618.391	3768
1620.576	3771
1622.759	3778
1624.941	3734
1627.123	3787
1629.304	3807
1631.484	3778
1633.664	3859
1635.844	3851
1638.022	3817
1640.201	3844
1642.38	3841
1644.556	3814
1646.732	3817
1648.908	3787
1651.084	3846
1653.257	3763
1655.433	3858
1657.607	3887
1659.779	3806
1661.951	3801
1664.122	3778
1666.295	3856
1668.467	3870
1670.635	3883
1672.805	3911
1674.973	3855
1677.142	3890
1679.31	3858
1681.478	3879
1683.644	3839
1685.81	3895
1687.975	3832
1690.142	3895
1692.305	3844
1694.468	3778
1696.632	3806
1698.794	3780
1700.957	3892
1703.119	3869
1705.279	3786
