400.0961	3226
402.6185	3217
405.1424	3169
407.6635	3160
410.1838	3181
412.7035	3148
415.2225	3270
417.7388	3256
420.2585	3310
422.7754	3288
425.2917	3390
427.8072	3400
430.3221	3481
432.8363	3410
435.3498	3457
437.8626	3481
440.3727	3418
442.8841	3355
445.3969	3343
447.907	3416
450.4142	3421
452.9229	3417
455.4289	3454
457.9362	3414
460.4449	3384
462.9488	3378
465.454	3419
467.9566	3439
470.4604	3362
472.9637	3378
475.4662	3412
477.966	3386
480.4671	3437
482.9656	3397
485.4633	3393
487.9645	3372
490.4608	3415
492.9566	3445
495.4536	3494
497.948	3455
500.4437	3484
502.9387	3450
505.431	3468
507.9226	3427
510.4136	3514
512.9079	3486
515.3975	3477
517.8864	3486
520.3746	3484
522.8622	3471
525.3491	3507
527.8394	3506
530.3249	3494
532.8098	3564
535.2939	3517
537.7774	3664
540.2623	3536
542.7444	3572
545.2259	3485
547.7067	3555
550.1868	3498
552.6683	3488
555.147	3575
557.6231	3565
560.1005	3504
562.5773	3482
565.0534	3515
567.5308	3650
570.0056	3605
572.4776	3556
574.951	3613
577.4237	3667
579.8978	3644
582.3671	3594
584.8378	3721
587.3079	3710
589.7773	3604
592.244	3595
594.714	3596
597.1793	3671
599.6461	3686
602.1121	3655
604.5754	3651
607.0421	3680
609.5042	3655
611.9675	3633
614.4282	3570
616.8902	3707
619.3515	3664
621.8122	3661
624.2702	3670
626.7296	3601
629.1863	3560
631.6423	3674
634.1017	3636
636.5563	3584
639.0104	3659
641.4658	3547
643.9185	3564
646.3725	3636
648.8239	3645
651.2766	3697
653.7266	3654
656.176	3685
658.6247	3658
661.0748	3739
663.5242	3710
665.9709	3663
668.417	3677
670.8624	3637
673.3092	3717
675.7533	3689
678.1968	3714
680.6395	3781
683.0817	3683
685.5251	3692
687.9659	3796
690.4061	3720
692.8456	3720
695.2844	3740
697.7226	3778
700.1621	3747
702.599	3720
705.0332	3773
707.4688	3753
709.9036	3785
712.3399	3806
714.7735	3788
717.2044	3798
719.6367	3776
722.0683	3897
724.4993	3851
726.9296	3866
729.3593	3903
731.7883	3824
734.2147	3951
736.6423	3906
739.0714	3817
741.4958	3995
743.9216	3906
746.3447	3923
748.7691	3944
751.1929	3980
753.616	3949
756.0366	4077
758.4584	4020
760.8776	4017
763.2982	3987
765.718	4045
768.1373	3938
770.5539	3993
772.9698	4000
775.3871	3935
777.8038	4053
780.2178	4096
782.6332	4057
785.0459	3950
787.458	3950
789.8714	4103
792.2842	3997
794.6943	3942
797.1038	4073
799.5127	4016
801.9209	4008
804.3324	4023
806.7393	3997
809.1456	4098
811.5513	4132
813.9562	4046
816.3625	4050
818.7663	3991
821.1693	4083
823.5718	4123
825.9735	4001
828.3746	3993
830.7771	4031
833.177	4103
835.5762	4090
837.9747	4045
840.3727	4064
842.772	4067
845.1666	4046
847.5626	4075
849.958	4181
852.3527	4162
854.7488	4167
857.1403	4125
859.5331	4240
861.9253	4227
864.3168	4224
866.7057	4100
869.098	4216
871.4876	4147
873.8746	4150
876.263	4144
878.6487	4196
881.0378	4167
883.4243	4258
885.8081	4102
888.1933	4129
890.5759	4213
892.9598	4120
895.343	4181
897.7256	4110
900.1057	4131
902.4871	4238
904.8659	4218
907.246	4158
909.6254	4199
912.0023	4264
914.3786	4253
916.7562	4358
919.1331	4405
921.5074	4364
923.8831	4390
926.2562	4393
928.6287	4351
931.0005	4321
933.3757	4428
935.7462	4371
938.1162	4448
940.4855	4495
942.8542	4415
945.2242	4512
947.5916	4590
949.9584	4640
952.3266	4808
954.6921	4912
957.0571	5181
959.4233	5345
961.787	5439
964.15	5398
966.5125	5245
968.8742	5171
971.2354	4893
973.5959	4717
975.9559	4470
978.3151	4465
980.6738	4428
983.0338	4254
985.3912	4390
987.7461	4368
990.1022	4351
992.4578	4196
994.8127	4316
997.1689	4326
999.5207	4293
1001.874	4414
1004.226	4310
1006.576	4344
1008.929	4316
1011.28	4348
1013.628	4318
1015.977	4275
1018.324	4331
1020.674	4342
1023.019	4371
1025.366	4290
1027.713	4423
1030.056	4355
1032.399	4405
1034.746	4400
1037.087	4384
1039.431	4318
1041.771	4443
1044.113	4415
1046.454	4336
1048.793	4375
1051.133	4447
1053.471	4446
1055.807	4449
1058.146	4433
1060.483	4454
1062.818	4527
1065.153	4490
1067.489	4485
1069.822	4484
1072.156	4618
1074.488	4544
1076.82	4445
1079.15	4490
1081.48	4453
1083.814	4431
1086.143	4512
1088.471	4428
1090.799	4394
1093.126	4406
1095.452	4424
1097.78	4360
1100.105	4450
1102.43	4461
1104.754	4451
1107.077	4402
1109.4	4438
1111.722	4342
1114.044	4431
1116.365	4449
1118.685	4462
1121.005	4488
1123.324	4416
1125.643	4420
1127.961	4382
1130.278	4496
1132.595	4460
1134.911	4446
1137.226	4385
1139.541	4494
1141.854	4457
1144.167	4476
1146.482	4445
1148.793	4392
1151.105	4483
1153.414	4419
1155.725	4418
1158.033	4363
1160.344	4440
1162.651	4525
1164.959	4419
1167.265	4382
1169.572	4429
1171.878	4464
1174.184	4491
1176.488	4396
1178.79	4413
1181.094	4477
1183.396	4471
1185.699	4404
1188.001	4458
1190.301	4375
1192.6	4386
1194.9	4509
1197.2	4388
1199.497	4407
1201.794	4531
1204.09	4489
1206.387	4519
1208.684	4450
1210.978	4397
1213.272	4404
1215.565	4508
1217.858	4466
1220.15	4539
1222.443	4538
1224.734	4461
1227.024	4551
1229.313	4490
1231.602	4551
1233.892	4492
1236.18	4587
1238.467	4666
1240.754	4647
1243.04	4620
1245.325	4616
1247.612	4683
1249.896	4652
1252.178	4652
1254.461	4651
1256.743	4695
1259.027	4631
1261.308	4734
1263.587	4627
1265.867	4681
1268.146	4631
1270.425	4663
1272.703	4756
1274.981	4669
1277.256	4620
1279.532	4678
1281.808	4574
1284.083	4602
1286.358	4609
1288.63	4641
1290.904	4556
