400.0961	3740
402.6185	3753
405.1424	3752
407.6635	3777
410.1838	3703
412.7035	3796
415.2225	3914
417.7388	3728
420.2585	3916
422.7754	3972
425.2917	3990
427.8072	3935
430.3221	3916
432.8363	3983
435.3498	4016
437.8626	4056
440.3727	4034
442.8841	4011
445.3969	3945
447.907	4048
450.4142	3983
452.9229	3918
455.4289	3991
457.9362	3941
460.4449	3881
462.9488	3958
465.454	3995
467.9566	4040
470.4604	4013
472.9637	3951
475.4662	4051
477.966	4062
480.4671	4007
482.9656	3905
485.4633	3952
487.9645	3993
490.4608	3969
492.9566	3918
495.4536	3971
497.948	3983
500.4437	4061
502.9387	4030
505.431	4055
507.9226	3991
510.4136	4093
512.9079	4095
515.3975	4144
517.8864	4073
520.3746	4056
522.8622	4207
525.3491	4046
527.8394	4198
530.3249	4103
532.8098	4104
535.2939	4145
537.7774	4050
540.2623	4220
542.7444	4068
545.2259	4100
547.7067	4099
550.1868	4180
552.6683	4202
555.147	4138
557.6231	4076
560.1005	4141
562.5773	4240
565.0534	4084
567.5308	4290
570.0056	4252
572.4776	4221
574.951	4248
577.4237	4309
579.8978	4293
582.3671	4386
584.8378	4323
587.3079	4365
589.7773	4313
592.244	4384
594.714	4345
597.1793	4297
599.6461	4293
602.1121	4316
604.5754	4343
607.0421	4275
609.5042	4342
611.9675	4244
614.4282	4228
616.8902	4297
619.3515	4203
621.8122	4311
624.2702	4239
626.7296	4257
629.1863	4201
631.6423	4163
634.1017	4215
636.5563	4197
639.0104	4218
641.4658	4197
643.9185	4186
646.3725	4189
648.8239	4238
651.2766	4342
653.7266	4190
656.176	4268
658.6247	4311
661.0748	4268
663.5242	4346
665.9709	4347
668.417	4282
670.8624	4323
673.3092	4289
675.7533	4248
678.1968	4280
680.6395	4281
683.0817	4381
685.5251	4378
687.9659	4358
690.4061	4373
692.8456	4354
695.2844	4415
697.7226	4411
700.1621	4364
702.599	4414
705.0332	4468
707.4688	4453
709.9036	4421
712.3399	4450
714.7735	4498
717.2044	4448
719.6367	4564
722.0683	4438
724.4993	4501
726.9296	4490
729.3593	4384
731.7883	4581
734.2147	4568
736.6423	4562
739.0714	4624
741.4958	4512
743.9216	4592
746.3447	4653
748.7691	4595
751.1929	4645
753.616	4666
756.0366	4733
758.4584	4672
760.8776	4725
763.2982	4667
765.718	4610
768.1373	4683
770.5539	4613
772.9698	4661
775.3871	4642
777.8038	4669
780.2178	4694
782.6332	4692
785.0459	4703
787.458	4747
789.8714	4676
792.2842	4579
794.6943	4611
797.1038	4662
799.5127	4658
801.9209	4674
804.3324	4589
806.7393	4744
809.1456	4683
811.5513	4734
813.9562	4802
816.3625	4819
818.7663	4765
821.1693	4734
823.5718	4839
825.9735	4646
828.3746	4744
830.7771	4855
833.177	4802
835.5762	4853
837.9747	4729
840.3727	4722
842.772	4913
845.1666	4853
847.5626	4816
849.958	4863
852.3527	4842
854.7488	4894
857.1403	5006
859.5331	4940
861.9253	4877
864.3168	4932
866.7057	4826
869.098	4806
871.4876	4845
873.8746	4861
876.263	4924
878.6487	4814
881.0378	4826
883.4243	4802
885.8081	4837
888.1933	4853
890.5759	4830
892.9598	4922
895.343	4848
897.7256	4962
900.1057	4834
902.4871	4875
904.8659	4773
907.246	4926
909.6254	4970
912.0023	4899
914.3786	4986
916.7562	5097
919.1331	5159
921.5074	5087
923.8831	5278
926.2562	5143
928.6287	5199
931.0005	5151
933.3757	5020
935.7462	5239
938.1162	5153
940.4855	5326
942.8542	5251
945.2242	5255
947.5916	5446
949.9584	5474
952.3266	5725
954.6921	5844
957.0571	6041
959.4233	6260
961.787	6406
964.15	6435
966.5125	6171
968.8742	5994
971.2354	5705
973.5959	5436
975.9559	5306
978.3151	5150
980.6738	5218
983.0338	5118
985.3912	5085
987.7461	5012
990.1022	5044
992.4578	5086
994.8127	5049
997.1689	5077
